species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995357,0.0,3.0
buhvir,0.018952468,0.0,3.0
reevir1,0.011123335,0.0,3.0
amecro,0.5235169,0.0,3.0
bkcchi,0.0114358775,0.0,3.0
carwre,0.021995729,0.0,3.0
grycat,0.2469584,0.0,3.0
amerob,0.826471,0.0,3.0
houspa,0.022631548,0.0,3.0
amegfi,0.011065286,0.0,3.0
sonspa,0.94286716,0.0,3.0
eastow,0.010150126,0.0,3.0
rewbla,0.04496354,0.0,3.0
norcar,0.21735223,0.0,3.0
robgro,0.010859512,0.0,3.0
bkhgro,0.013583454,0.0,3.0
bird1,0.99991584,1.0,4.0
whtdov,0.013486446,1.0,4.0
asikoe2,0.025732098,1.0,4.0
varant1,0.14807048,1.0,4.0
reevir1,0.10493688,1.0,4.0
amecro,0.6589833,1.0,4.0
carwre,0.019278055,1.0,4.0
grycat,0.26959208,1.0,4.0
woothr,0.019154733,1.0,4.0
eurbla,0.010086925,1.0,4.0
amerob,0.90611315,1.0,4.0
amegfi,0.042018432,1.0,4.0
sonspa,0.6410898,1.0,4.0
norcar,0.8641508,1.0,4.0
bkhgro,0.014648525,1.0,4.0
bird1,0.99994904,2.0,5.0
varant1,0.014805989,2.0,5.0
reevir1,0.0886585,2.0,5.0
amecro,0.83024055,2.0,5.0
grycat,0.53725874,2.0,5.0
amerob,0.8002485,2.0,5.0
houspa,0.019676792,2.0,5.0
houfin,0.020864962,2.0,5.0
amegfi,0.027400713,2.0,5.0
sonspa,0.97268564,2.0,5.0
rewbla,0.016964637,2.0,5.0
norcar,0.54645145,2.0,5.0
robgro,0.010667184,2.0,5.0
bird1,0.9999492,3.0,6.0
reevir1,0.0360852,3.0,6.0
chivir1,0.01664013,3.0,6.0
amecro,0.82853276,3.0,6.0
carwre,0.057024043,3.0,6.0
grycat,0.5950575,3.0,6.0
amerob,0.77862114,3.0,6.0
houspa,0.014973824,3.0,6.0
sonspa,0.74407053,3.0,6.0
rewbla,0.033722125,3.0,6.0
amered,0.049985245,3.0,6.0
yelwar,0.89990836,3.0,6.0
norcar,0.40392688,3.0,6.0
bird1,0.99999666,4.0,7.0
reevir1,0.019191377,4.0,7.0
grycat,0.08995717,4.0,7.0
amerob,0.6611985,4.0,7.0
sonspa,0.97039926,4.0,7.0
rewbla,0.09170164,4.0,7.0
prowar,0.95605403,4.0,7.0
