species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960715,0.0,3.0
cangoo,0.010253218,0.0,3.0
pywbab1,0.013524601,0.0,3.0
sedwre1,0.9960266,0.0,3.0
amerob,0.014914789,0.0,3.0
houfin,0.010461698,0.0,3.0
amegfi,0.063935496,0.0,3.0
sonspa,0.18483707,0.0,3.0
boboli,0.012355485,0.0,3.0
rewbla,0.14089914,0.0,3.0
blugrb1,0.010210322,0.0,3.0
dickci,0.015104991,0.0,3.0
bird1,0.999703,1.0,4.0
sedwre1,0.9980155,1.0,4.0
amerob,0.012846962,1.0,4.0
amegfi,0.0693353,1.0,4.0
rewbla,0.12670137,1.0,4.0
comyel,0.05064717,1.0,4.0
norcar,0.010896596,1.0,4.0
bird1,0.9991836,2.0,5.0
whtdov,0.011317217,2.0,5.0
sedwre1,0.99838674,2.0,5.0
amerob,0.012626423,2.0,5.0
amegfi,0.09471467,2.0,5.0
swaspa,0.12518202,2.0,5.0
rewbla,0.11302249,2.0,5.0
comyel,0.041969676,2.0,5.0
norcar,0.011762015,2.0,5.0
bird1,0.9989253,3.0,6.0
whtdov,0.011768656,3.0,6.0
pywbab1,0.010782503,3.0,6.0
sedwre1,0.9973595,3.0,6.0
rucspa1,0.0103698,3.0,6.0
lecspa,0.012442532,3.0,6.0
swaspa,0.08332896,3.0,6.0
rewbla,0.014308933,3.0,6.0
comyel,0.031151194,3.0,6.0
norcar,0.011617569,3.0,6.0
bird1,0.9975826,4.0,7.0
sedwre1,0.98703223,4.0,7.0
amerob,0.010977817,4.0,7.0
swaspa,0.03174381,4.0,7.0
rewbla,0.011827607,4.0,7.0
yelwar,0.015911559,4.0,7.0
norcar,0.013373106,4.0,7.0
bird1,0.97865325,5.0,8.0
rehwoo,0.020572543,5.0,8.0
eurwar1,0.0195284,5.0,8.0
houwre,0.013795396,5.0,8.0
grycat,0.039134,5.0,8.0
normoc,0.037461266,5.0,8.0
amerob,0.041232657,5.0,8.0
houfin,0.014223014,5.0,8.0
amegfi,0.022352539,5.0,8.0
sonspa,0.12138601,5.0,8.0
swaspa,0.033320267,5.0,8.0
boboli,0.01091868,5.0,8.0
rewbla,0.05110449,5.0,8.0
comyel,0.012930561,5.0,8.0
yelwar,0.5689625,5.0,8.0
norcar,0.028489295,5.0,8.0
lazbun,0.027588384,5.0,8.0
indbun,0.105376326,5.0,8.0
bird1,0.9693601,6.0,9.0
bbwduc,0.03306325,6.0,9.0
norbob,0.020853229,6.0,9.0
rehwoo,0.15454255,6.0,9.0
bncfly,0.04616671,6.0,9.0
whevir,0.010392149,6.0,9.0
tuftit,0.015351836,6.0,9.0
eurwar1,0.011431087,6.0,9.0
carwre,0.015967654,6.0,9.0
grycat,0.021638105,6.0,9.0
normoc,0.10928879,6.0,9.0
amerob,0.051318713,6.0,9.0
houfin,0.011697067,6.0,9.0
amegfi,0.018395001,6.0,9.0
sonspa,0.052483663,6.0,9.0
rewbla,0.024134686,6.0,9.0
comyel,0.024742572,6.0,9.0
yelwar,0.023365635,6.0,9.0
norcar,0.051717553,6.0,9.0
blugrb1,0.017017018,6.0,9.0
indbun,0.32173413,6.0,9.0
bird1,0.95881486,7.0,10.0
rehwoo,0.023139838,7.0,10.0
warvir,0.035503134,7.0,10.0
carwre,0.016125895,7.0,10.0
grycat,0.016920133,7.0,10.0
normoc,0.020476673,7.0,10.0
amerob,0.014574495,7.0,10.0
amegfi,0.016219078,7.0,10.0
fiespa,0.01180062,7.0,10.0
sonspa,0.031324394,7.0,10.0
yebcha,0.011681239,7.0,10.0
rewbla,0.053881373,7.0,10.0
comyel,0.13683748,7.0,10.0
yelwar,0.40295136,7.0,10.0
norcar,0.055582028,7.0,10.0
blugrb1,0.038953565,7.0,10.0
lazbun,0.015309281,7.0,10.0
indbun,0.37255394,7.0,10.0
paibun,0.012798813,7.0,10.0
bird1,0.7430141,8.0,11.0
houspa,0.08937894,8.0,11.0
hoosis1,0.014870276,8.0,11.0
rucspa1,0.01599621,8.0,11.0
