species_code,score,start_offset_sec,end_offset_sec
bird1,0.95611864,0.0,3.0
houwre4,0.010115065,0.0,3.0
eursta,0.019495262,0.0,3.0
grycat,0.010032346,0.0,3.0
eurbla,0.015060275,0.0,3.0
amerob,0.07524146,0.0,3.0
eurrob1,0.14151469,0.0,3.0
blueth,0.05757258,0.0,3.0
houspa,0.01905434,0.0,3.0
comcha,0.012850923,0.0,3.0
hawfin,0.023451762,0.0,3.0
sonspa,0.018098332,0.0,3.0
rewbla,0.01359357,0.0,3.0
norcar,0.020762378,0.0,3.0
bird1,0.9707192,1.0,4.0
wewpew,0.062825084,1.0,4.0
yelfly1,0.012945096,1.0,4.0
grekis,0.010752571,1.0,4.0
blfsol1,0.04567507,1.0,4.0
blueth,0.0127436705,1.0,4.0
comcha,0.012185166,1.0,4.0
rucspa1,0.0114983935,1.0,4.0
prowar,0.088339165,1.0,4.0
norcar,0.010932867,1.0,4.0
bird1,0.991153,2.0,5.0
cangoo,0.010117925,2.0,5.0
calqua,0.011549725,2.0,5.0
redjun,0.017658817,2.0,5.0
sthant1,0.010014875,2.0,5.0
siftap1,0.010973525,2.0,5.0
azaspi1,0.02585552,2.0,5.0
mouela1,0.010211372,2.0,5.0
wewpew,0.016287168,2.0,5.0
gryfly,0.025941532,2.0,5.0
blfsol1,0.025146812,2.0,5.0
eurrob1,0.010164849,2.0,5.0
blueth,0.012549145,2.0,5.0
comcha,0.014668567,2.0,5.0
houfin,0.011451419,2.0,5.0
rucspa1,0.010758381,2.0,5.0
sonspa,0.013414725,2.0,5.0
rewbla,0.01337137,2.0,5.0
prowar,0.010558726,2.0,5.0
bird1,0.9852011,3.0,6.0
redjun,0.09835972,3.0,6.0
lesvio1,0.021685326,3.0,6.0
sthant1,0.019104114,3.0,6.0
chcant2,0.023922099,3.0,6.0
grekis,0.010027307,3.0,6.0
houwre4,0.011672,3.0,6.0
gbwwre1,0.025571605,3.0,6.0
blfsol1,0.03317723,3.0,6.0
eurbla,0.012469397,3.0,6.0
comcha,0.022900477,3.0,6.0
houfin,0.012592394,3.0,6.0
rucspa1,0.01717419,3.0,6.0
norcar,0.019697502,3.0,6.0
bird1,0.9901468,4.0,7.0
cangoo,0.011251153,4.0,7.0
redjun,0.123821154,4.0,7.0
sthant1,0.01882012,4.0,7.0
grekis,0.010928011,4.0,7.0
gretit1,0.015750041,4.0,7.0
houwre4,0.0151401535,4.0,7.0
houfin,0.010940129,4.0,7.0
foxspa,0.013906341,4.0,7.0
rucspa1,0.020635646,4.0,7.0
sonspa,0.06726283,4.0,7.0
spotow,0.012188436,4.0,7.0
rewbla,0.012433315,4.0,7.0
prowar,0.02424723,4.0,7.0
norcar,0.03680757,4.0,7.0
banana,0.071612276,4.0,7.0
bird1,0.9979292,5.0,8.0
cangoo,0.015616943,5.0,8.0
redjun,0.025030192,5.0,8.0
reevir1,0.011508225,5.0,8.0
amecro,0.029213795,5.0,8.0
sonspa,0.026361901,5.0,8.0
eastow,0.032357708,5.0,8.0
rewbla,0.013119963,5.0,8.0
prowar,0.11059014,5.0,8.0
naswar,0.038410623,5.0,8.0
comyel,0.012401532,5.0,8.0
amered,0.011271237,5.0,8.0
norcar,0.21606565,5.0,8.0
indbun,0.94225734,5.0,8.0
bird1,0.9991614,6.0,9.0
cangoo,0.012748958,6.0,9.0
redjun,0.011795038,6.0,9.0
merlin,0.027371515,6.0,9.0
reevir1,0.014362098,6.0,9.0
