species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998747,0.0,3.0
norbob,0.021161757,0.0,3.0
whtdov,0.01026226,0.0,3.0
blujay,0.012268964,0.0,3.0
amecro,0.0103694275,0.0,3.0
carwre,0.01176275,0.0,3.0
houspa,0.014170394,0.0,3.0
graspa,0.018810887,0.0,3.0
fiespa,0.19350027,0.0,3.0
henspa,0.016838426,0.0,3.0
sonspa,0.0111620575,0.0,3.0
easmea,0.027026514,0.0,3.0
rewbla,0.028613267,0.0,3.0
comyel,0.025172913,0.0,3.0
norcar,0.02301263,0.0,3.0
blugrb1,0.03956628,0.0,3.0
indbun,0.86424524,0.0,3.0
paibun,0.024212286,0.0,3.0
dickci,0.9895354,0.0,3.0
bird1,0.99992204,1.0,4.0
houspa,0.01469487,1.0,4.0
houfin,0.013330628,1.0,4.0
graspa,0.012899085,1.0,4.0
chispa,0.022741225,1.0,4.0
fiespa,0.2866605,1.0,4.0
daejun,0.010582973,1.0,4.0
rucspa1,0.010382153,1.0,4.0
henspa,0.01002639,1.0,4.0
sonspa,0.045430247,1.0,4.0
abetow,0.025822017,1.0,4.0
rewbla,0.018222312,1.0,4.0
comyel,0.015005182,1.0,4.0
norcar,0.017223978,1.0,4.0
indbun,0.030373015,1.0,4.0
dickci,0.98766744,1.0,4.0
bird1,0.9998678,2.0,5.0
blujay,0.032558136,2.0,5.0
carwre,0.012810441,2.0,5.0
houfin,0.013273994,2.0,5.0
chispa,0.019631509,2.0,5.0
fiespa,0.36950937,2.0,5.0
daejun,0.018785864,2.0,5.0
rucspa1,0.011155796,2.0,5.0
sonspa,0.010368954,2.0,5.0
swaspa,0.033503175,2.0,5.0
easmea,0.01687873,2.0,5.0
rewbla,0.023951331,2.0,5.0
comyel,0.012684773,2.0,5.0
norcar,0.012916763,2.0,5.0
dickci,0.95911103,2.0,5.0
bird1,0.9998652,3.0,6.0
grekis,0.014497754,3.0,6.0
blujay,0.041346025,3.0,6.0
webwar1,0.012262812,3.0,6.0
normoc,0.015597632,3.0,6.0
inbrob1,0.010816326,3.0,6.0
reebun,0.014187979,3.0,6.0
chispa,0.016842183,3.0,6.0
fiespa,0.040447284,3.0,6.0
foxspa,0.010709711,3.0,6.0
daejun,0.030622335,3.0,6.0
rucspa1,0.048057627,3.0,6.0
sonspa,0.082516335,3.0,6.0
rewbla,0.021540403,3.0,6.0
comyel,0.010789824,3.0,6.0
norcar,0.011979338,3.0,6.0
dickci,0.9681599,3.0,6.0
bird1,0.9999194,4.0,7.0
grekis,0.015626417,4.0,7.0
yebpri1,0.014013637,4.0,7.0
carwre,0.09496558,4.0,7.0
graspa,0.2597459,4.0,7.0
easmea,0.0135404775,4.0,7.0
rewbla,0.021200439,4.0,7.0
norcar,0.073007986,4.0,7.0
indbun,0.011208778,4.0,7.0
dickci,0.9793403,4.0,7.0
bird1,0.99977714,5.0,8.0
bknsti,0.024119621,5.0,8.0
carwre,0.015249288,5.0,8.0
graspa,0.39192185,5.0,8.0
rewbla,0.021853851,5.0,8.0
norcar,0.09748506,5.0,8.0
dickci,0.91915816,5.0,8.0
bird1,0.99989694,6.0,9.0
carwre,0.015688593,6.0,9.0
graspa,0.9333969,6.0,9.0
graspa1,0.040290155,6.0,9.0
savspa,0.013468485,6.0,9.0
rewbla,0.016654244,6.0,9.0
norcar,0.04651433,6.0,9.0
dickci,0.84490794,6.0,9.0
bird1,0.9997892,7.0,10.0
moudov,0.012590413,7.0,10.0
graspa,0.9962851,7.0,10.0
fiespa,0.010343932,7.0,10.0
wesmea,0.023537142,7.0,10.0
norcar,0.015020736,7.0,10.0
bird1,0.9999404,8.0,11.0
graspa,0.99751925,8.0,11.0
fiespa,0.03262315,8.0,11.0
wesmea,0.022774449,8.0,11.0
comyel,0.08938308,8.0,11.0
norcar,0.03687452,8.0,11.0
blugrb1,0.021067904,8.0,11.0
indbun,0.04540783,8.0,11.0
paibun,0.016199922,8.0,11.0
bird1,0.9999494,9.0,12.0
graspa,0.9979927,9.0,12.0
fiespa,0.017066654,9.0,12.0
foxspa,0.012815735,9.0,12.0
vesspa,0.013698849,9.0,12.0
sonspa,0.01018201,9.0,12.0
wesmea,0.017794352,9.0,12.0
comyel,0.044274613,9.0,12.0
norcar,0.017563006,9.0,12.0
blugrb1,0.019150382,9.0,12.0
indbun,0.08919445,9.0,12.0
dickci,0.01757522,9.0,12.0
bird1,0.9999346,10.0,13.0
carwre,0.010873067,10.0,13.0
graspa,0.9164587,10.0,13.0
fiespa,0.022000661,10.0,13.0
sonspa,0.019311175,10.0,13.0
comyel,0.03197815,10.0,13.0
norcar,0.02134225,10.0,13.0
blugrb1,0.019194078,10.0,13.0
indbun,0.26702985,10.0,13.0
paibun,0.011487485,10.0,13.0
dickci,0.9628657,10.0,13.0
bird1,0.9998455,11.0,14.0
houspa,0.010019784,11.0,14.0
graspa,0.9413188,11.0,14.0
fiespa,0.022031441,11.0,14.0
whtspa,0.010678378,11.0,14.0
henspa,0.020820787,11.0,14.0
sonspa,0.05785625,11.0,14.0
indbun,0.035177782,11.0,14.0
dickci,0.9553067,11.0,14.0
bird1,0.99986464,12.0,15.0
graspa,0.6853185,12.0,15.0
dickci,0.9891088,12.0,15.0
bird1,0.9790037,13.0,16.0
spvear1,0.010805816,13.0,16.0
normoc,0.012929587,13.0,16.0
eurser1,0.13735491,13.0,16.0
graspa,0.016034676,13.0,16.0
rucspa1,0.015346013,13.0,16.0
henspa,0.012303017,13.0,16.0
rewbla,0.01632833,13.0,16.0
tropar,0.013086135,13.0,16.0
norcar,0.013025529,13.0,16.0
dickci,0.5002275,13.0,16.0
gryfin1,0.016620144,13.0,16.0
banana,0.012577089,13.0,16.0
