species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996305,0.0,3.0
reevir1,0.94848686,0.0,3.0
carchi,0.0812605,0.0,3.0
bkcchi,0.7341459,0.0,3.0
buggna,0.011264097,0.0,3.0
veery,0.0131080765,0.0,3.0
houspa,0.01402049,0.0,3.0
sonspa,0.012914369,0.0,3.0
ovenbi1,0.017194388,0.0,3.0
comyel,0.10813498,0.0,3.0
amered,0.010711808,0.0,3.0
yelwar,0.1194034,0.0,3.0
chswar,0.99528253,0.0,3.0
bird1,0.99978083,1.0,4.0
reevir1,0.9779256,1.0,4.0
carchi,0.17604373,1.0,4.0
bkcchi,0.63625056,1.0,4.0
tuftit,0.013908245,1.0,4.0
buggna,0.02376004,1.0,4.0
carwre,0.033765662,1.0,4.0
houspa,0.019079989,1.0,4.0
amegfi,0.060943708,1.0,4.0
comyel,0.13566825,1.0,4.0
amered,0.013495375,1.0,4.0
yelwar,0.07493035,1.0,4.0
chswar,0.68501085,1.0,4.0
gcrwar,0.020421686,1.0,4.0
norcar,0.011611943,1.0,4.0
bird1,0.9998369,2.0,5.0
reevir1,0.98199594,2.0,5.0
martit2,0.010106075,2.0,5.0
carchi,0.332465,2.0,5.0
bkcchi,0.35438675,2.0,5.0
chbchi,0.02915212,2.0,5.0
houwre4,0.027616926,2.0,5.0
carwre,0.013363332,2.0,5.0
plawre1,0.021251459,2.0,5.0
houspa,0.08016779,2.0,5.0
eutspa,0.018635597,2.0,5.0
amegfi,0.025021939,2.0,5.0
rucspa1,0.015636593,2.0,5.0
sonspa,0.011980764,2.0,5.0
ovenbi1,0.020355018,2.0,5.0
comyel,0.20044956,2.0,5.0
amered,0.011419125,2.0,5.0
yelwar,0.045667693,2.0,5.0
chswar,0.012266167,2.0,5.0
norcar,0.01749134,2.0,5.0
bird1,0.999956,3.0,6.0
whwdov,0.039036926,3.0,6.0
reevir1,0.9944023,3.0,6.0
carchi,0.050014492,3.0,6.0
bkcchi,0.7139826,3.0,6.0
mouchi,0.017329814,3.0,6.0
gretit1,0.012338808,3.0,6.0
houspa,0.014483754,3.0,6.0
norcar,0.022982722,3.0,6.0
bird1,0.99991655,4.0,7.0
whwdov,0.015845487,4.0,7.0
reevir1,0.9960416,4.0,7.0
carchi,0.26276174,4.0,7.0
bkcchi,0.34812772,4.0,7.0
mouchi,0.015201173,4.0,7.0
gretit1,0.014797631,4.0,7.0
buggna,0.016870726,4.0,7.0
houwre4,0.017835755,4.0,7.0
bird1,0.99993855,5.0,8.0
reevir1,0.9960594,5.0,8.0
amecro,0.011452303,5.0,8.0
