species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978817,0.0,3.0
eawpew,0.031285465,0.0,3.0
reevir1,0.6957109,0.0,3.0
houwre,0.023387756,0.0,3.0
grycat,0.01881335,0.0,3.0
veery,0.9282927,0.0,3.0
herthr,0.012235113,0.0,3.0
sonspa,0.018269913,0.0,3.0
eastow,0.028923597,0.0,3.0
rewbla,0.21450259,0.0,3.0
bird1,0.99981666,1.0,4.0
olsfly,0.048519913,1.0,4.0
eawpew,0.0903145,1.0,4.0
reevir1,0.8842201,1.0,4.0
blujay,0.037519664,1.0,4.0
houwre,0.026816491,1.0,4.0
carwre,0.011844143,1.0,4.0
grycat,0.027049014,1.0,4.0
veery,0.84724206,1.0,4.0
rewbla,0.16751109,1.0,4.0
comyel,0.010681874,1.0,4.0
bird1,0.9995411,2.0,5.0
reevir1,0.70789456,2.0,5.0
blujay,0.011019987,2.0,5.0
veery,0.8799609,2.0,5.0
sonspa,0.010997181,2.0,5.0
rewbla,0.02023534,2.0,5.0
bird1,0.9994818,3.0,6.0
norfli,0.012722636,3.0,6.0
dusant1,0.046069294,3.0,6.0
whbant6,0.01053853,3.0,6.0
rufhor2,0.02526235,3.0,6.0
reevir1,0.38585624,3.0,6.0
wrenti,0.017314488,3.0,6.0
veery,0.9029883,3.0,6.0
bird1,0.9998071,4.0,7.0
norfli,0.014665742,4.0,7.0
dusant1,0.14455071,4.0,7.0
whbant6,0.023459041,4.0,7.0
nartap2,0.010246194,4.0,7.0
rufhor2,0.015422126,4.0,7.0
reevir1,0.5037208,4.0,7.0
chivir1,0.013471589,4.0,7.0
bkwvir,0.010092463,4.0,7.0
tuftit,0.010423609,4.0,7.0
wrenti,0.019916568,4.0,7.0
veery,0.8105901,4.0,7.0
norcar,0.01277135,4.0,7.0
bird1,0.9998318,5.0,8.0
dusant1,0.024201974,5.0,8.0
whbant6,0.015694467,5.0,8.0
reevir1,0.24676308,5.0,8.0
chivir1,0.010291293,5.0,8.0
yegvir,0.028733388,5.0,8.0
bkwvir,0.2634764,5.0,8.0
veery,0.93852156,5.0,8.0
norcar,0.010435578,5.0,8.0
bird1,0.9998231,6.0,9.0
miskit,0.0142273065,6.0,9.0
reevir1,0.26185626,6.0,9.0
yegvir,0.010929644,6.0,9.0
bkwvir,0.0216492,6.0,9.0
veery,0.9826892,6.0,9.0
bird1,0.9998957,7.0,10.0
reevir1,0.49311095,7.0,10.0
veery,0.99572444,7.0,10.0
bird1,0.9998148,8.0,11.0
socfly1,0.03650727,8.0,11.0
reevir1,0.3633735,8.0,11.0
veery,0.93459624,8.0,11.0
herthr,0.010477938,8.0,11.0
rewbla,0.012871077,8.0,11.0
comyel,0.011584169,8.0,11.0
amered,0.011574799,8.0,11.0
yelwar,0.023589704,8.0,11.0
chswar,0.017583136,8.0,11.0
bird1,0.9998755,9.0,12.0
reevir1,0.37970245,9.0,12.0
chivir1,0.017453864,9.0,12.0
amecro,0.032022204,9.0,12.0
comrav,0.012421509,9.0,12.0
veery,0.89412713,9.0,12.0
houspa,0.010201655,9.0,12.0
houfin,0.010158695,9.0,12.0
purfin,0.011023401,9.0,12.0
rucspa1,0.010962988,9.0,12.0
rewbla,0.03645744,9.0,12.0
comyel,0.012316484,9.0,12.0
bird1,0.9998484,10.0,13.0
rebwoo,0.01196497,10.0,13.0
reevir1,0.5242492,10.0,13.0
blujay,0.010790786,10.0,13.0
amecro,0.012625235,10.0,13.0
comrav,0.013660691,10.0,13.0
gretit1,0.07500168,10.0,13.0
grycat,0.012021342,10.0,13.0
normoc,0.02130216,10.0,13.0
herthr,0.012656563,10.0,13.0
amerob,0.014632216,10.0,13.0
houspa,0.013131903,10.0,13.0
rucspa1,0.010292031,10.0,13.0
sonspa,0.018223127,10.0,13.0
balori,0.012032992,10.0,13.0
rewbla,0.03812028,10.0,13.0
melbla1,0.01440543,10.0,13.0
norcar,0.15618657,10.0,13.0
bird1,0.9986312,11.0,14.0
cangoo,0.019003436,11.0,14.0
whcbar1,0.02035666,11.0,14.0
reevir1,0.46165228,11.0,14.0
chivir1,0.017291205,11.0,14.0
amecro,0.019026058,11.0,14.0
comrav,0.010568928,11.0,14.0
gretit1,0.02532445,11.0,14.0
woothr,0.011419889,11.0,14.0
sonspa,0.016624719,11.0,14.0
norcar,0.012556923,11.0,14.0
bird1,0.99960923,12.0,15.0
cangoo,0.01037779,12.0,15.0
reevir1,0.7820909,12.0,15.0
chivir1,0.013118147,12.0,15.0
amecro,0.013837492,12.0,15.0
gretit1,0.012356148,12.0,15.0
herthr,0.015900536,12.0,15.0
sonspa,0.010662748,12.0,15.0
chswar,0.011647383,12.0,15.0
robgro,0.014127043,12.0,15.0
bird1,0.99746764,13.0,16.0
reevir1,0.56374747,13.0,16.0
veery,0.18902794,13.0,16.0
herthr,0.0942552,13.0,16.0
rewbla,0.10942072,13.0,16.0
norcar,0.020057736,13.0,16.0
bird1,0.99980026,14.0,17.0
asikoe2,0.013338495,14.0,17.0
reevir1,0.55194145,14.0,17.0
veery,0.10234584,14.0,17.0
herthr,0.4329969,14.0,17.0
rewbla,0.49547607,14.0,17.0
bird1,0.9998237,15.0,18.0
reevir1,0.7919212,15.0,18.0
veery,0.034809332,15.0,18.0
herthr,0.32761216,15.0,18.0
amerob,0.010254699,15.0,18.0
rewbla,0.47829518,15.0,18.0
bird1,0.99979633,16.0,19.0
olsfly,0.046045106,16.0,19.0
eawpew,0.02171293,16.0,19.0
reevir1,0.85021,16.0,19.0
blujay,0.012772733,16.0,19.0
amecro,0.011276095,16.0,19.0
veery,0.016119102,16.0,19.0
herthr,0.0326447,16.0,19.0
rewbla,0.11090827,16.0,19.0
bird1,0.9997267,17.0,20.0
reevir1,0.8027979,17.0,20.0
tuftit,0.013432089,17.0,20.0
rewbla,0.0120525025,17.0,20.0
bird1,0.9998331,18.0,21.0
reevir1,0.6323566,18.0,21.0
chivir1,0.022297362,18.0,21.0
bird1,0.99924326,19.0,22.0
leafly,0.011451817,19.0,22.0
reevir1,0.4849475,19.0,22.0
chivir1,0.03263175,19.0,22.0
ovenbi1,0.016806679,19.0,22.0
comyel,0.01003802,19.0,22.0
bird1,0.99978155,20.0,23.0
reevir1,0.09524237,20.0,23.0
chivir1,0.25391164,20.0,23.0
veery,0.13547593,20.0,23.0
herthr,0.1282609,20.0,23.0
amerob,0.0106121525,20.0,23.0
rucspa1,0.010877997,20.0,23.0
rewbla,0.21764599,20.0,23.0
bird1,0.99947715,21.0,24.0
cogdov,0.012308767,21.0,24.0
whcbar1,0.046362434,21.0,24.0
carela1,0.035445984,21.0,24.0
trokin,0.029227324,21.0,24.0
grykin,0.7773092,21.0,24.0
bkwvir,0.020931555,21.0,24.0
masgna1,0.030179126,21.0,24.0
veery,0.20450161,21.0,24.0
herthr,0.21193777,21.0,24.0
rewbla,0.087957904,21.0,24.0
yelwar,0.010918449,21.0,24.0
bird1,0.99986106,22.0,25.0
whcbar1,0.01901457,22.0,25.0
reevir1,0.6854099,22.0,25.0
veery,0.67846894,22.0,25.0
herthr,0.30578336,22.0,25.0
amerob,0.0105033,22.0,25.0
rewbla,0.14444566,22.0,25.0
bird1,0.9999132,23.0,26.0
legcuc1,0.06599455,23.0,26.0
whcbar1,0.0135546755,23.0,26.0
chotou1,0.019816212,23.0,26.0
reevir1,0.78875923,23.0,26.0
gretit1,0.011472155,23.0,26.0
fiespa,0.012449491,23.0,26.0
rucspa1,0.0113669485,23.0,26.0
sonspa,0.11916438,23.0,26.0
prawar,0.013017433,23.0,26.0
btnwar,0.036455482,23.0,26.0
bird1,0.99922985,24.0,27.0
legcuc1,0.0352486,24.0,27.0
whcbar1,0.01802187,24.0,27.0
reevir1,0.5167594,24.0,27.0
gretit1,0.012691602,24.0,27.0
garwar1,0.023107626,24.0,27.0
barwar1,0.044121884,24.0,27.0
houwre4,0.013683472,24.0,27.0
veery,0.048747964,24.0,27.0
eurbla,0.014946159,24.0,27.0
amerob,0.015228479,24.0,27.0
houspa,0.010237406,24.0,27.0
comcha,0.012020629,24.0,27.0
rucspa1,0.01247164,24.0,27.0
sonspa,0.30802184,24.0,27.0
rewbla,0.022626849,24.0,27.0
yelwar,0.012102734,24.0,27.0
bird1,0.99959993,25.0,28.0
reevir1,0.5008368,25.0,28.0
revbul,0.012156454,25.0,28.0
whiwre1,0.010838854,25.0,28.0
veery,0.027086826,25.0,28.0
swathr,0.023889696,25.0,28.0
woothr,0.022969464,25.0,28.0
amerob,0.012447104,25.0,28.0
houspa,0.0106878625,25.0,28.0
rucspa1,0.010626951,25.0,28.0
sonspa,0.29919142,25.0,28.0
yebcha,0.035911288,25.0,28.0
rewbla,0.057803947,25.0,28.0
norcar,0.01287281,25.0,28.0
bird1,0.9991052,26.0,29.0
reevir1,0.26309544,26.0,29.0
veery,0.15755755,26.0,29.0
swathr,0.010002332,26.0,29.0
woothr,0.022305312,26.0,29.0
amerob,0.0113478815,26.0,29.0
whtspa,0.015646456,26.0,29.0
sonspa,0.19305693,26.0,29.0
yebcha,0.027964247,26.0,29.0
rewbla,0.030999472,26.0,29.0
bird1,0.9995742,27.0,30.0
reevir1,0.6867797,27.0,30.0
chivir1,0.031361345,27.0,30.0
veery,0.026753832,27.0,30.0
yebcha,0.024836479,27.0,30.0
norcar,0.014975358,27.0,30.0
bird1,0.99951965,28.0,31.0
reevir1,0.33033785,28.0,31.0
chivir1,0.060585205,28.0,31.0
bkwvir,0.019985525,28.0,31.0
ashpri1,0.013078058,28.0,31.0
veery,0.8000758,28.0,31.0
houfin,0.019972987,28.0,31.0
rewbla,0.038709562,28.0,31.0
ovenbi1,0.010199696,28.0,31.0
chswar,0.010491507,28.0,31.0
btbwar,0.0177601,28.0,31.0
gcrwar,0.012241899,28.0,31.0
norcar,0.044910416,28.0,31.0
gyhsif1,0.013921651,28.0,31.0
wtgfin1,0.018645862,28.0,31.0
bird1,0.99987805,29.0,32.0
reevir1,0.7188193,29.0,32.0
chivir1,0.010373032,29.0,32.0
blujay,0.017292323,29.0,32.0
veery,0.9164294,29.0,32.0
herthr,0.01658466,29.0,32.0
houspa,0.010541091,29.0,32.0
houfin,0.020530654,29.0,32.0
rewbla,0.21875687,29.0,32.0
ovenbi1,0.010949936,29.0,32.0
norcar,0.021909423,29.0,32.0
bird1,0.99993247,30.0,33.0
reevir1,0.85741526,30.0,33.0
veery,0.85825366,30.0,33.0
herthr,0.012240238,30.0,33.0
woothr,0.045457233,30.0,33.0
rewbla,0.18161309,30.0,33.0
bird1,0.99957585,31.0,34.0
reevir1,0.74172664,31.0,34.0
houwre4,0.01913592,31.0,34.0
veery,0.014836018,31.0,34.0
herthr,0.01618887,31.0,34.0
amerob,0.013984828,31.0,34.0
comcha,0.11658852,31.0,34.0
bird1,0.9999302,32.0,35.0
reevir1,0.9556458,32.0,35.0
bkcchi,0.022508215,32.0,35.0
veery,0.103193276,32.0,35.0
herthr,0.26385587,32.0,35.0
amerob,0.017213618,32.0,35.0
comcha,0.017425554,32.0,35.0
sonspa,0.11267479,32.0,35.0
rewbla,0.016637258,32.0,35.0
norcar,0.0110572055,32.0,35.0
bird1,0.99991226,33.0,36.0
reevir1,0.97674245,33.0,36.0
gretit1,0.01537883,33.0,36.0
houwre,0.011132024,33.0,36.0
veery,0.10145935,33.0,36.0
herthr,0.07668461,33.0,36.0
amerob,0.011399118,33.0,36.0
comcha,0.024045955,33.0,36.0
sonspa,0.4985065,33.0,36.0
rewbla,0.014269622,33.0,36.0
bird1,0.9998954,34.0,37.0
reevir1,0.7927156,34.0,37.0
carchi,0.010285975,34.0,37.0
gretit1,0.018563071,34.0,37.0
grycat,0.2830983,34.0,37.0
veery,0.05349755,34.0,37.0
woothr,0.013897849,34.0,37.0
eurbla,0.034848314,34.0,37.0
amerob,0.010729903,34.0,37.0
houspa,0.016262913,34.0,37.0
rucspa1,0.010563499,34.0,37.0
whtspa,0.01361566,34.0,37.0
sonspa,0.4473257,34.0,37.0
rewbla,0.038176104,34.0,37.0
norcar,0.022012299,34.0,37.0
bird1,0.999898,35.0,38.0
reevir1,0.038249876,35.0,38.0
wooshr1,0.035891443,35.0,38.0
gretit1,0.02359478,35.0,38.0
grycat,0.7575302,35.0,38.0
brnthr,0.011486747,35.0,38.0
veery,0.12484771,35.0,38.0
woothr,0.024292449,35.0,38.0
eurbla,0.16482946,35.0,38.0
amerob,0.02049322,35.0,38.0
fieldf,0.12881982,35.0,38.0
comcha,0.04914411,35.0,38.0
sonspa,0.034473065,35.0,38.0
eastow,0.019699574,35.0,38.0
rewbla,0.027905878,35.0,38.0
comyel,0.011170397,35.0,38.0
norcar,0.013397337,35.0,38.0
robgro,0.014386007,35.0,38.0
bird1,0.99992245,36.0,39.0
leafly,0.017294422,36.0,39.0
buhvir,0.01035239,36.0,39.0
reevir1,0.8614393,36.0,39.0
wooshr1,0.015968896,36.0,39.0
taiscb1,0.010069242,36.0,39.0
grycat,0.12285474,36.0,39.0
veery,0.021062752,36.0,39.0
woothr,0.011162925,36.0,39.0
eurbla,0.4019417,36.0,39.0
amerob,0.016758079,36.0,39.0
fieldf,0.026549624,36.0,39.0
houspa,0.013922089,36.0,39.0
comcha,0.018914856,36.0,39.0
sonspa,0.011578683,36.0,39.0
rewbla,0.080171995,36.0,39.0
ovenbi1,0.011121882,36.0,39.0
comyel,0.010064504,36.0,39.0
amered,0.01003287,36.0,39.0
bird1,0.99981004,37.0,40.0
reevir1,0.5052586,37.0,40.0
grycat,0.27400512,37.0,40.0
veery,0.99754584,37.0,40.0
rewbla,0.17186822,37.0,40.0
comyel,0.011368062,37.0,40.0
bird1,0.99991655,38.0,41.0
leafly,0.020567998,38.0,41.0
buhvir,0.048156943,38.0,41.0
reevir1,0.79056084,38.0,41.0
veery,0.99506414,38.0,41.0
rewbla,0.042210914,38.0,41.0
bird1,0.9999064,39.0,42.0
reevir1,0.35915792,39.0,42.0
chivir1,0.01563222,39.0,42.0
bkwvir,0.010107482,39.0,42.0
grycat,0.96541435,39.0,42.0
veery,0.99143326,39.0,42.0
bird1,0.99997234,40.0,43.0
