species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995387,0.0,3.0
eawpew,0.021681838,0.0,3.0
reevir1,0.936976,0.0,3.0
bkcchi,0.015348477,0.0,3.0
amered,0.055153634,0.0,3.0
cerwar,0.992147,0.0,3.0
bird1,0.9999857,1.0,4.0
yecpar,0.012764571,1.0,4.0
reevir1,0.6484188,1.0,4.0
buggna,0.012495765,1.0,4.0
carwre,0.010171967,1.0,4.0
woothr,0.96359813,1.0,4.0
amered,0.02277328,1.0,4.0
cerwar,0.99613434,1.0,4.0
scatan,0.026106048,1.0,4.0
norcar,0.011656032,1.0,4.0
robgro,0.018438078,1.0,4.0
bird1,0.99998957,2.0,5.0
yecpar,0.011032821,2.0,5.0
yetvir,0.010534434,2.0,5.0
reevir1,0.8507942,2.0,5.0
buggna,0.015901063,2.0,5.0
woothr,0.9758995,2.0,5.0
amered,0.018871417,2.0,5.0
cerwar,0.99064213,2.0,5.0
scatan,0.013584074,2.0,5.0
norcar,0.010323139,2.0,5.0
bird1,0.9998246,3.0,6.0
moudov,0.026024176,3.0,6.0
yetvir,0.011107962,3.0,6.0
reevir1,0.80004644,3.0,6.0
buggna,0.01119331,3.0,6.0
woothr,0.9577552,3.0,6.0
amerob,0.011306141,3.0,6.0
houspa,0.014428176,3.0,6.0
ovenbi1,0.022374108,3.0,6.0
woewar1,0.03140048,3.0,6.0
amered,0.069038846,3.0,6.0
cerwar,0.4442954,3.0,6.0
norpar,0.01011528,3.0,6.0
btbwar,0.023413751,3.0,6.0
gchwar,0.011608932,3.0,6.0
btnwar,0.02587054,3.0,6.0
norcar,0.023544708,3.0,6.0
bird1,0.99888784,4.0,7.0
moudov,0.013050723,4.0,7.0
reevir1,0.9162907,4.0,7.0
tuftit,0.017269917,4.0,7.0
herthr,0.012224889,4.0,7.0
woothr,0.06514407,4.0,7.0
tenwar,0.10066259,4.0,7.0
naswar,0.37259883,4.0,7.0
amered,0.0144078825,4.0,7.0
norcar,0.011575034,4.0,7.0
bird1,0.9976158,5.0,8.0
moudov,0.02317621,5.0,8.0
whcbar1,0.01996408,5.0,8.0
reevir1,0.9146763,5.0,8.0
amecro,0.024913043,5.0,8.0
tuftit,0.026271941,5.0,8.0
houwre,0.036160097,5.0,8.0
houwre4,0.015780969,5.0,8.0
amerob,0.013399145,5.0,8.0
houspa,0.020433156,5.0,8.0
rewbla,0.01619164,5.0,8.0
naswar,0.028105505,5.0,8.0
amered,0.04273193,5.0,8.0
norcar,0.010520456,5.0,8.0
bird1,0.9995783,6.0,9.0
undtin1,0.010363974,6.0,9.0
whcbar1,0.018906137,6.0,9.0
reevir1,0.679325,6.0,9.0
amecro,0.010161141,6.0,9.0
buggna,0.010250822,6.0,9.0
tenwar,0.02623166,6.0,9.0
amered,0.03645085,6.0,9.0
cerwar,0.9957242,6.0,9.0
bird1,0.9995837,7.0,10.0
reevir1,0.24015504,7.0,10.0
amecro,0.01113119,7.0,10.0
amered,0.013689619,7.0,10.0
cerwar,0.99677867,7.0,10.0
scatan,0.0218515,7.0,10.0
bird1,0.9997604,8.0,11.0
eawpew,0.03452668,8.0,11.0
warvir,0.010442238,8.0,11.0
reevir1,0.6912047,8.0,11.0
chivir1,0.011334078,8.0,11.0
ovenbi1,0.011592127,8.0,11.0
comyel,0.013512163,8.0,11.0
amered,0.020704605,8.0,11.0
cerwar,0.9939545,8.0,11.0
gchwar,0.011408009,8.0,11.0
scatan,0.029339587,8.0,11.0
bird1,0.9998489,9.0,12.0
eawpew,0.017373988,9.0,12.0
reevir1,0.9132876,9.0,12.0
woothr,0.012029382,9.0,12.0
amered,0.018273357,9.0,12.0
cerwar,0.9925599,9.0,12.0
gchwar,0.011653807,9.0,12.0
bird1,0.99885815,10.0,13.0
norfli,0.01001524,10.0,13.0
reevir1,0.96443456,10.0,13.0
whbnut,0.03814409,10.0,13.0
veery,0.010725662,10.0,13.0
amerob,0.010201901,10.0,13.0
bawwar,0.020818269,10.0,13.0
amered,0.0990131,10.0,13.0
cerwar,0.17853408,10.0,13.0
magwar,0.010568335,10.0,13.0
btbwar,0.4103613,10.0,13.0
gchwar,0.027985618,10.0,13.0
btnwar,0.094791725,10.0,13.0
bird1,0.9839668,11.0,14.0
norfli,0.012221002,11.0,14.0
reevir1,0.8896874,11.0,14.0
whbnut,0.073848166,11.0,14.0
houwre4,0.012007554,11.0,14.0
carwre,0.011609896,11.0,14.0
woothr,0.0139986565,11.0,14.0
amerob,0.016717743,11.0,14.0
amered,0.020996384,11.0,14.0
norcar,0.023468865,11.0,14.0
bird1,0.8165597,12.0,15.0
reevir1,0.048053227,12.0,15.0
chivir1,0.3432208,12.0,15.0
yegvir,0.015076701,12.0,15.0
bkwvir,0.010915865,12.0,15.0
gcrwar,0.04906919,12.0,15.0
bugtan,0.027012642,12.0,15.0
saytan1,0.030757993,12.0,15.0
banana,0.016506141,12.0,15.0
