species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992135,0.0,3.0
pavpig2,0.0100209145,0.0,3.0
spodov,0.01216032,0.0,3.0
brdowl,0.95597255,0.0,3.0
reevir1,0.012360881,0.0,3.0
tuftit,0.011187063,0.0,3.0
blabul1,0.032598782,0.0,3.0
carwre,0.0105245365,0.0,3.0
grycat,0.054847468,0.0,3.0
amerob,0.019572001,0.0,3.0
sonspa,0.015162838,0.0,3.0
rewbla,0.012944506,0.0,3.0
norcar,0.01815842,0.0,3.0
bird1,0.99736035,1.0,4.0
spoowl,0.015329874,1.0,4.0
brdowl,0.87327135,1.0,4.0
blabul1,0.099288836,1.0,4.0
grycat,0.065678604,1.0,4.0
amerob,0.015137914,1.0,4.0
norcar,0.013413002,1.0,4.0
bird1,0.989756,2.0,5.0
brdowl,0.66950256,2.0,5.0
grycat,0.29939228,2.0,5.0
amerob,0.021194888,2.0,5.0
sonspa,0.03113809,2.0,5.0
rewbla,0.011628723,2.0,5.0
norcar,0.013811268,2.0,5.0
bird1,0.9553747,3.0,6.0
spoowl,0.01064002,3.0,6.0
brdowl,0.018004276,3.0,6.0
blabul1,0.038653683,3.0,6.0
swiwhe1,0.010821603,3.0,6.0
grycat,0.2548924,3.0,6.0
amerob,0.02060601,3.0,6.0
rewbla,0.010817678,3.0,6.0
norcar,0.012295903,3.0,6.0
bird1,0.9599374,4.0,7.0
laudov1,0.06236639,4.0,7.0
taibar2,0.011757376,4.0,7.0
grekis,0.012443459,4.0,7.0
warvir,0.011368251,4.0,7.0
blabul1,0.11126795,4.0,7.0
grycat,0.24399728,4.0,7.0
houspa,0.044927128,4.0,7.0
norcar,0.013331664,4.0,7.0
bird1,0.97663236,5.0,8.0
whevir,0.023396308,5.0,8.0
warvir,0.06965791,5.0,8.0
reevir1,0.010081489,5.0,8.0
blackc1,0.032236494,5.0,8.0
houspa,0.040453218,5.0,8.0
hoowar,0.06824691,5.0,8.0
gcrwar,0.02059503,5.0,8.0
norcar,0.011222168,5.0,8.0
bird1,0.95799714,6.0,9.0
warvir,0.019353807,6.0,9.0
reevir1,0.01474954,6.0,9.0
blackc1,0.021564098,6.0,9.0
grycat,0.041404463,6.0,9.0
houspa,0.051069647,6.0,9.0
hoowar,0.094588585,6.0,9.0
gcrwar,0.07365678,6.0,9.0
norcar,0.016748449,6.0,9.0
bird1,0.99257904,7.0,10.0
lesgre1,0.013907865,7.0,10.0
warvir,0.17749475,7.0,10.0
blabul1,0.032380316,7.0,10.0
blackc1,0.03307335,7.0,10.0
dusful1,0.010772265,7.0,10.0
grycat,0.10551927,7.0,10.0
eurrob1,0.021826178,7.0,10.0
rewbla,0.011916756,7.0,10.0
gcrwar,0.6915366,7.0,10.0
norcar,0.010695958,7.0,10.0
bird1,0.965023,8.0,11.0
whevir,0.0955251,8.0,11.0
warvir,0.29270354,8.0,11.0
blujay,0.044918872,8.0,11.0
tuftit,0.011802849,8.0,11.0
blabul1,0.0377093,8.0,11.0
blackc1,0.017485704,8.0,11.0
carwre,0.048651095,8.0,11.0
grycat,0.028407242,8.0,11.0
burthr,0.02295374,8.0,11.0
rewbla,0.01280011,8.0,11.0
norcar,0.02795949,8.0,11.0
bird1,0.99996424,9.0,12.0
warvir,0.9667758,9.0,12.0
blujay,0.020951461,9.0,12.0
grycat,0.9997659,9.0,12.0
amerob,0.015474962,9.0,12.0
rewbla,0.02071465,9.0,12.0
norcar,0.022906173,9.0,12.0
bird1,0.9999786,10.0,13.0
warvir,0.97509146,10.0,13.0
blujay,0.01914889,10.0,13.0
houwre,0.010137832,10.0,13.0
grycat,0.99885356,10.0,13.0
amerob,0.015859377,10.0,13.0
sonspa,0.014790007,10.0,13.0
rewbla,0.027182544,10.0,13.0
norcar,0.016974851,10.0,13.0
bird1,0.99998045,11.0,14.0
warvir,0.91350204,11.0,14.0
reevir1,0.016318707,11.0,14.0
grycat,0.9984339,11.0,14.0
amerob,0.05107269,11.0,14.0
houspa,0.010015471,11.0,14.0
rewbla,0.02325038,11.0,14.0
westan,0.024017882,11.0,14.0
norcar,0.015033575,11.0,14.0
bird1,0.9990906,12.0,15.0
warvir,0.020236276,12.0,15.0
reevir1,0.025922375,12.0,15.0
grycat,0.98807466,12.0,15.0
obnthr1,0.021079713,12.0,15.0
amerob,0.023237383,12.0,15.0
houspa,0.024005633,12.0,15.0
houfin,0.014158143,12.0,15.0
sonspa,0.038487423,12.0,15.0
rewbla,0.013205363,12.0,15.0
scatan,0.012292262,12.0,15.0
westan,0.011745946,12.0,15.0
norcar,0.017230345,12.0,15.0
bird1,0.9967531,13.0,16.0
grekis,0.017178642,13.0,16.0
reevir1,0.29029456,13.0,16.0
blnori1,0.018215517,13.0,16.0
grycat,0.9686572,13.0,16.0
amerob,0.02288583,13.0,16.0
houspa,0.01104422,13.0,16.0
sonspa,0.01166743,13.0,16.0
rewbla,0.01045261,13.0,16.0
norcar,0.015283559,13.0,16.0
bird1,0.9991104,14.0,17.0
warvir,0.7086213,14.0,17.0
reevir1,0.13462743,14.0,17.0
blnori1,0.014755682,14.0,17.0
grycat,0.99299365,14.0,17.0
swathr,0.035127908,14.0,17.0
amerob,0.014312409,14.0,17.0
sonspa,0.017289072,14.0,17.0
rewbla,0.017844684,14.0,17.0
norcar,0.021796675,14.0,17.0
bird1,0.9997936,15.0,18.0
whevir,0.012137471,15.0,18.0
