species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986308,0.0,3.0
yebcuc,0.015824169,0.0,3.0
eurnig1,0.01223834,0.0,3.0
tuftit,0.015301655,0.0,3.0
veery,0.97745645,0.0,3.0
swathr,0.018605473,0.0,3.0
herthr,0.013871877,0.0,3.0
woothr,0.13383396,0.0,3.0
eurbla,0.010221205,0.0,3.0
amerob,0.010596799,0.0,3.0
rewbla,0.015892887,0.0,3.0
norcar,0.0120163765,0.0,3.0
bird1,0.9818905,1.0,4.0
reevir1,0.026656352,1.0,4.0
tuftit,0.014937357,1.0,4.0
carwre,0.23200792,1.0,4.0
veery,0.26728797,1.0,4.0
herthr,0.49773327,1.0,4.0
amerob,0.01649827,1.0,4.0
norcar,0.043285646,1.0,4.0
bird1,0.97883916,2.0,5.0
taibar2,0.046312403,2.0,5.0
rucbab1,0.010977159,2.0,5.0
grycat,0.029888855,2.0,5.0
veery,0.96611875,2.0,5.0
woothr,0.012636398,2.0,5.0
comcha,0.017555777,2.0,5.0
eastow,0.021556167,2.0,5.0
bird1,0.9994735,3.0,6.0
taibar2,0.010982095,3.0,6.0
tuftit,0.013316349,3.0,6.0
veery,0.9999764,3.0,6.0
woothr,0.011380997,3.0,6.0
bird1,0.99934447,4.0,7.0
wiltur,0.010709964,4.0,7.0
tuftit,0.010246455,4.0,7.0
veery,0.9999636,4.0,7.0
woothr,0.019051576,4.0,7.0
bird1,0.9983937,5.0,8.0
bkcchi,0.012259561,5.0,8.0
veery,0.9952319,5.0,8.0
gycthr,0.018105289,5.0,8.0
herthr,0.04945252,5.0,8.0
woothr,0.015565019,5.0,8.0
bird1,0.999723,6.0,9.0
grnvie1,0.010547643,6.0,9.0
veery,0.9977707,6.0,9.0
swathr,0.2836409,6.0,9.0
herthr,0.0121787675,6.0,9.0
woothr,0.047532476,6.0,9.0
houspa,0.011307899,6.0,9.0
bird1,0.9982301,7.0,10.0
tuftit,0.011480199,7.0,10.0
veery,0.9931981,7.0,10.0
bicthr,0.015317291,7.0,10.0
swathr,0.04381643,7.0,10.0
bird1,0.9989612,8.0,11.0
veery,0.99785566,8.0,11.0
comyel,0.010990897,8.0,11.0
bird1,0.99966073,9.0,12.0
veery,0.9994769,9.0,12.0
eastow,0.01831051,9.0,12.0
bird1,0.9998992,10.0,13.0
veery,0.9999374,10.0,13.0
herthr,0.048571926,10.0,13.0
eastow,0.030394323,10.0,13.0
bird1,0.998906,11.0,14.0
whtcra1,0.013558757,11.0,14.0
tuftit,0.011019072,11.0,14.0
veery,0.99976075,11.0,14.0
houspa,0.023598878,11.0,14.0
bird1,0.9920188,12.0,15.0
grekis,0.0123305535,12.0,15.0
veery,0.9938665,12.0,15.0
swathr,0.05116431,12.0,15.0
bird1,0.88272494,13.0,16.0
veery,0.409765,13.0,16.0
swathr,0.14441526,13.0,16.0
herthr,0.014704367,13.0,16.0
amerob,0.0109163895,13.0,16.0
bird1,0.9981468,14.0,17.0
veery,0.9989038,14.0,17.0
herthr,0.011946536,14.0,17.0
comred2,0.22318186,14.0,17.0
ovenbi1,0.011037899,14.0,17.0
yerwar,0.013475456,14.0,17.0
bird1,0.9999676,15.0,18.0
blujay,0.012458552,15.0,18.0
veery,0.9999994,15.0,18.0
herthr,0.010210028,15.0,18.0
comred2,0.35089198,15.0,18.0
eastow,0.012349155,15.0,18.0
bird1,0.99963707,16.0,19.0
blujay,0.019594116,16.0,19.0
tuftit,0.040134713,16.0,19.0
veery,0.99998295,16.0,19.0
herthr,0.014589974,16.0,19.0
woothr,0.0239142,16.0,19.0
amerob,0.010668896,16.0,19.0
comred2,0.03732915,16.0,19.0
bird1,0.99929607,17.0,20.0
tuftit,0.04683243,17.0,20.0
veery,0.9999519,17.0,20.0
woothr,0.023586053,17.0,20.0
amerob,0.01576154,17.0,20.0
bird1,0.9583193,18.0,21.0
tuftit,0.03946796,18.0,21.0
veery,0.954054,18.0,21.0
woothr,0.03240649,18.0,21.0
eurbla,0.0152091775,18.0,21.0
amerob,0.011825702,18.0,21.0
bird1,0.9960097,19.0,22.0
lesvio1,0.016742378,19.0,22.0
slcsol1,0.0108579695,19.0,22.0
andsol1,0.8141072,19.0,22.0
woothr,0.08961572,19.0,22.0
amerob,0.011156512,19.0,22.0
norcar,0.011058813,19.0,22.0
bird1,0.9957102,20.0,23.0
lesvio1,0.018066376,20.0,23.0
azaspi1,0.013289404,20.0,23.0
wewpew,0.013636169,20.0,23.0
andsol1,0.90274245,20.0,23.0
woothr,0.025164753,20.0,23.0
bird1,0.9924161,21.0,24.0
andsol1,0.7075812,21.0,24.0
herthr,0.03296397,21.0,24.0
woothr,0.10407221,21.0,24.0
whtrob2,0.042519324,21.0,24.0
bird1,0.4445725,22.0,25.0
cobtan1,0.011287547,22.0,25.0
banana,0.01386788,22.0,25.0
