species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998377,0.0,3.0
wiltur,0.021071687,0.0,3.0
moudov,0.05746192,0.0,3.0
pibgre,0.0108598955,0.0,3.0
leabit,0.2033846,0.0,3.0
maghor2,0.017045971,0.0,3.0
reevir1,0.012391655,0.0,3.0
bkcchi,0.08601882,0.0,3.0
grycat,0.027670456,0.0,3.0
woothr,0.019086257,0.0,3.0
amerob,0.010606296,0.0,3.0
fiespa,0.012637117,0.0,3.0
vesspa,0.012757776,0.0,3.0
sonspa,0.58476007,0.0,3.0
rewbla,0.8967618,0.0,3.0
comgra,0.020579819,0.0,3.0
comyel,0.012194725,0.0,3.0
yelwar,0.05616641,0.0,3.0
chswar,0.9293005,0.0,3.0
robgro,0.021340916,0.0,3.0
bird1,0.9999694,1.0,4.0
whtdov,0.010677138,1.0,4.0
moudov,0.09682188,1.0,4.0
leabit,0.96774536,1.0,4.0
chivir1,0.010631279,1.0,4.0
bkcchi,0.060042933,1.0,4.0
marwre,0.011777875,1.0,4.0
veery,0.017477626,1.0,4.0
cedwax,0.011775845,1.0,4.0
sonspa,0.038215164,1.0,4.0
swaspa,0.015191431,1.0,4.0
rewbla,0.96774375,1.0,4.0
bnhcow,0.011982555,1.0,4.0
comgra,0.058176044,1.0,4.0
comyel,0.018254772,1.0,4.0
yelwar,0.2094689,1.0,4.0
chswar,0.70215696,1.0,4.0
robgro,0.010356529,1.0,4.0
bird1,0.9999618,2.0,5.0
moudov,0.37965068,2.0,5.0
leabit,0.98333555,2.0,5.0
blujay,0.16306423,2.0,5.0
bkcchi,0.040516097,2.0,5.0
bewwre,0.017113777,2.0,5.0
veery,0.029701337,2.0,5.0
amerob,0.02430102,2.0,5.0
houspa,0.03088169,2.0,5.0
amegfi,0.011228201,2.0,5.0
rucspa1,0.010751943,2.0,5.0
sonspa,0.03530037,2.0,5.0
swaspa,0.024349792,2.0,5.0
balori,0.010084748,2.0,5.0
rewbla,0.98646563,2.0,5.0
comgra,0.14835738,2.0,5.0
ovenbi1,0.056617904,2.0,5.0
comyel,0.22665189,2.0,5.0
yelwar,0.96925056,2.0,5.0
norcar,0.016290095,2.0,5.0
bird1,0.9999795,3.0,6.0
moudov,0.46931326,3.0,6.0
leabit,0.9917145,3.0,6.0
reevir1,0.07519791,3.0,6.0
chivir1,0.013255014,3.0,6.0
blujay,0.21024308,3.0,6.0
bkcchi,0.012991777,3.0,6.0
treswa,0.033726282,3.0,6.0
marwre,0.018595729,3.0,6.0
eursta,0.011770696,3.0,6.0
veery,0.05279356,3.0,6.0
amerob,0.014055947,3.0,6.0
houspa,0.06391367,3.0,6.0
amegfi,0.011060487,3.0,6.0
rucspa1,0.012775939,3.0,6.0
sonspa,0.012562483,3.0,6.0
swaspa,0.016131336,3.0,6.0
rewbla,0.9748052,3.0,6.0
comgra,0.0700619,3.0,6.0
comyel,0.18225302,3.0,6.0
amered,0.010414377,3.0,6.0
tropar,0.011950127,3.0,6.0
yelwar,0.8189785,3.0,6.0
norcar,0.020677458,3.0,6.0
bird1,0.9999513,4.0,7.0
moudov,0.15255153,4.0,7.0
leabit,0.98029995,4.0,7.0
rucmot2,0.017756104,4.0,7.0
leafly,0.017224599,4.0,7.0
reevir1,0.07089453,4.0,7.0
chivir1,0.015416169,4.0,7.0
blujay,0.8530317,4.0,7.0
bkcchi,0.02072078,4.0,7.0
treswa,0.02764858,4.0,7.0
marwre,0.015479815,4.0,7.0
veery,0.08196251,4.0,7.0
amerob,0.010496667,4.0,7.0
houspa,0.07569458,4.0,7.0
rucspa1,0.011258067,4.0,7.0
sonspa,0.013245439,4.0,7.0
swaspa,0.022543665,4.0,7.0
rewbla,0.7023507,4.0,7.0
comgra,0.04693854,4.0,7.0
ovenbi1,0.012648289,4.0,7.0
norwat,0.0112837,4.0,7.0
gowwar,0.0132754,4.0,7.0
lucwar,0.012093109,4.0,7.0
comyel,0.26022008,4.0,7.0
magwar,0.022308478,4.0,7.0
bkbwar,0.061314665,4.0,7.0
yelwar,0.7712791,4.0,7.0
chswar,0.07465457,4.0,7.0
wlswar,0.020573119,4.0,7.0
norcar,0.010573911,4.0,7.0
robgro,0.012129754,4.0,7.0
varbun,0.013311926,4.0,7.0
paibun,0.010675592,4.0,7.0
bird1,0.99993646,5.0,8.0
moudov,0.030305937,5.0,8.0
leabit,0.9669817,5.0,8.0
reevir1,0.2447192,5.0,8.0
chivir1,0.017280804,5.0,8.0
blujay,0.6407825,5.0,8.0
amecro,0.5286664,5.0,8.0
bkcchi,0.02359378,5.0,8.0
marwre,0.017792737,5.0,8.0
veery,0.040605202,5.0,8.0
houspa,0.020758977,5.0,8.0
sonspa,0.024333311,5.0,8.0
swaspa,0.010640135,5.0,8.0
rewbla,0.102546476,5.0,8.0
bawwar,0.013055502,5.0,8.0
comyel,0.062274653,5.0,8.0
amered,0.013594428,5.0,8.0
bkbwar,0.012808584,5.0,8.0
yelwar,0.51613855,5.0,8.0
chswar,0.96090215,5.0,8.0
robgro,0.023030043,5.0,8.0
bird1,0.9999342,6.0,9.0
leabit,0.97018355,6.0,9.0
reevir1,0.37859082,6.0,9.0
chivir1,0.023638919,6.0,9.0
blujay,0.4658692,6.0,9.0
amecro,0.44106475,6.0,9.0
bkcchi,0.04038091,6.0,9.0
marwre,0.010496329,6.0,9.0
veery,0.033535566,6.0,9.0
amerob,0.018245645,6.0,9.0
houspa,0.014155908,6.0,9.0
sonspa,0.013447024,6.0,9.0
swaspa,0.043547112,6.0,9.0
rewbla,0.6595329,6.0,9.0
comyel,0.013336325,6.0,9.0
amered,0.018063964,6.0,9.0
yelwar,0.03151937,6.0,9.0
chswar,0.95100045,6.0,9.0
robgro,0.025167663,6.0,9.0
