species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970734,0.0,3.0
specha3,0.010047572,0.0,3.0
blfsol1,0.015024774,0.0,3.0
slcsol1,0.04176084,0.0,3.0
andsol1,0.42461178,0.0,3.0
woothr,0.40616876,0.0,3.0
amerob,0.015376037,0.0,3.0
sonspa,0.010962886,0.0,3.0
norcar,0.010012549,0.0,3.0
robgro,0.98971313,0.0,3.0
bird1,0.99987036,1.0,4.0
reevir1,0.011546628,1.0,4.0
blfsol1,0.02087139,1.0,4.0
slcsol1,0.055591844,1.0,4.0
andsol1,0.20103854,1.0,4.0
woothr,0.30422705,1.0,4.0
amerob,0.018858405,1.0,4.0
sonspa,0.011431582,1.0,4.0
norcar,0.012775223,1.0,4.0
robgro,0.9806709,1.0,4.0
bird1,0.99935323,2.0,5.0
specha3,0.011728744,2.0,5.0
amerob,0.011282434,2.0,5.0
norcar,0.012243859,2.0,5.0
robgro,0.97532284,2.0,5.0
bird1,0.9985415,3.0,6.0
reevir1,0.01184565,3.0,6.0
gbwwre1,0.010956973,3.0,6.0
amerob,0.011761121,3.0,6.0
norcar,0.01524981,3.0,6.0
robgro,0.8907815,3.0,6.0
bird1,0.9997354,4.0,7.0
reevir1,0.012366448,4.0,7.0
woothr,0.95045704,4.0,7.0
amerob,0.027796708,4.0,7.0
norcar,0.015207205,4.0,7.0
robgro,0.9725776,4.0,7.0
bird1,0.9977271,5.0,8.0
zelant1,0.22740021,5.0,8.0
thlsch2,0.010164552,5.0,8.0
yetvir,0.047064807,5.0,8.0
reevir1,0.019427553,5.0,8.0
blfsol1,0.02493673,5.0,8.0
slcsol1,0.016038928,5.0,8.0
andsol1,0.022162605,5.0,8.0
veery,0.010253363,5.0,8.0
woothr,0.94090074,5.0,8.0
amerob,0.012357441,5.0,8.0
scatan,0.050293926,5.0,8.0
flctan,0.010663231,5.0,8.0
norcar,0.018744113,5.0,8.0
bird1,0.9870405,6.0,9.0
slcsol1,0.65084934,6.0,9.0
woothr,0.37494904,6.0,9.0
amerob,0.0114215845,6.0,9.0
norcar,0.011997026,6.0,9.0
bird1,0.9442865,7.0,10.0
earque,0.33583385,7.0,10.0
stbwoo1,0.012300509,7.0,10.0
ducfly,0.016816776,7.0,10.0
rubpep1,0.016988685,7.0,10.0
gbwwre1,0.019870697,7.0,10.0
eurbla,0.01444701,7.0,10.0
amerob,0.010355483,7.0,10.0
butsal1,0.010909163,7.0,10.0
bird1,0.99509275,8.0,11.0
