species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891436,0.0,3.0
blujay,0.010929762,0.0,3.0
carchi,0.018539496,0.0,3.0
tuftit,0.024809113,0.0,3.0
gockin,0.04123543,0.0,3.0
winwre4,0.013040661,0.0,3.0
pacwre1,0.022499803,0.0,3.0
winwre3,0.06154026,0.0,3.0
carwre,0.016997974,0.0,3.0
herthr,0.37138155,0.0,3.0
woothr,0.09975341,0.0,3.0
amerob,0.13122813,0.0,3.0
dunnoc1,0.01720372,0.0,3.0
sonspa,0.34929696,0.0,3.0
rewbla,0.013400525,0.0,3.0
bnhcow,0.04772264,0.0,3.0
magwar,0.010739407,0.0,3.0
yerwar,0.02591529,0.0,3.0
yetwar,0.20094615,0.0,3.0
norcar,0.033317707,0.0,3.0
indbun,0.026706958,0.0,3.0
bird1,0.99909985,1.0,4.0
gockin,0.025548175,1.0,4.0
herthr,0.82306504,1.0,4.0
amerob,0.04256574,1.0,4.0
yellow2,0.011824549,1.0,4.0
daejun,0.012952658,1.0,4.0
sonspa,0.010334364,1.0,4.0
yerwar,0.9501236,1.0,4.0
norcar,0.011609437,1.0,4.0
bird1,0.9996643,2.0,5.0
reevir1,0.01013101,2.0,5.0
ruckin,0.017836144,2.0,5.0
gockin,0.015615207,2.0,5.0
swathr,0.020127999,2.0,5.0
herthr,0.62851644,2.0,5.0
woothr,0.026693681,2.0,5.0
amerob,0.3543552,2.0,5.0
daejun,0.06381759,2.0,5.0
whtspa,0.010477364,2.0,5.0
rewbla,0.013167711,2.0,5.0
ovenbi1,0.012901823,2.0,5.0
bawwar,0.01276609,2.0,5.0
bkbwar,0.011467852,2.0,5.0
palwar,0.014303909,2.0,5.0
yerwar,0.99064684,2.0,5.0
btnwar,0.02989167,2.0,5.0
bird1,0.99748623,3.0,6.0
reevir1,0.013035849,3.0,6.0
blujay,0.03443375,3.0,6.0
rebnut,0.0128414845,3.0,6.0
herthr,0.017936116,3.0,6.0
amerob,0.011691566,3.0,6.0
yellow2,0.018126624,3.0,6.0
daejun,0.16174951,3.0,6.0
whtspa,0.0100243585,3.0,6.0
palwar,0.011601463,3.0,6.0
yerwar,0.960923,3.0,6.0
btnwar,0.02213394,3.0,6.0
bird1,0.9980864,4.0,7.0
bkcchi,0.012992926,4.0,7.0
winwre4,0.055584185,4.0,7.0
bewwre,0.011350332,4.0,7.0
amerob,0.011116418,4.0,7.0
yellow2,0.015201522,4.0,7.0
daejun,0.036330782,4.0,7.0
whtspa,0.029428594,4.0,7.0
yerwar,0.9459369,4.0,7.0
bird1,0.9697389,5.0,8.0
rufgro,0.012576496,5.0,8.0
blujay,0.028582497,5.0,8.0
bkcchi,0.6082661,5.0,8.0
rebnut,0.021792553,5.0,8.0
herthr,0.013585978,5.0,8.0
amerob,0.012788376,5.0,8.0
gocspa,0.13843596,5.0,8.0
whtspa,0.03412192,5.0,8.0
sonspa,0.011742797,5.0,8.0
rewbla,0.05061348,5.0,8.0
norcar,0.015500008,5.0,8.0
bird1,0.9835725,6.0,9.0
wiltit1,0.010651415,6.0,9.0
bkcchi,0.3902919,6.0,9.0
amerob,0.010924811,6.0,9.0
houfin,0.010170163,6.0,9.0
fiespa,0.025493054,6.0,9.0
whtspa,0.3895602,6.0,9.0
sonspa,0.16895649,6.0,9.0
norcar,0.010489814,6.0,9.0
bird1,0.97473985,7.0,10.0
bkcchi,0.31637174,7.0,10.0
whbnut,0.011380814,7.0,10.0
amerob,0.016660772,7.0,10.0
cedwax,0.09823161,7.0,10.0
rucspa1,0.010147775,7.0,10.0
whtspa,0.4830376,7.0,10.0
sonspa,0.4129984,7.0,10.0
rewbla,0.010086353,7.0,10.0
norcar,0.012480488,7.0,10.0
bird1,0.97019666,8.0,11.0
wiltur,0.011062839,8.0,11.0
bkcchi,0.06981784,8.0,11.0
amerob,0.011144587,8.0,11.0
cedwax,0.020270683,8.0,11.0
daejun,0.015237005,8.0,11.0
rucspa1,0.010782416,8.0,11.0
whtspa,0.3359879,8.0,11.0
sonspa,0.46664506,8.0,11.0
norcar,0.011554478,8.0,11.0
bird1,0.8993439,9.0,12.0
blujay,0.013345488,9.0,12.0
bkcchi,0.090654366,9.0,12.0
tuftit,0.010744708,9.0,12.0
rufwar1,0.018452233,9.0,12.0
amerob,0.0100781685,9.0,12.0
whtspa,0.012863724,9.0,12.0
sonspa,0.37453783,9.0,12.0
rewbla,0.016000325,9.0,12.0
norcar,0.014550046,9.0,12.0
bird1,0.9989981,10.0,13.0
whtdov,0.01101769,10.0,13.0
whbhum1,0.03140988,10.0,13.0
bkcchi,0.46603364,10.0,13.0
gockin,0.014427097,10.0,13.0
houwre4,0.010206,10.0,13.0
herthr,0.96503556,10.0,13.0
daejun,0.0140970675,10.0,13.0
rucspa1,0.010200361,10.0,13.0
bird1,0.9996209,11.0,14.0
whbhum1,0.101985276,11.0,14.0
bkcchi,0.20678437,11.0,14.0
gockin,0.053503912,11.0,14.0
goldcr1,0.014962357,11.0,14.0
herthr,0.99479014,11.0,14.0
whtspa,0.019004608,11.0,14.0
btnwar,0.010590086,11.0,14.0
bird1,0.99982977,12.0,15.0
bkcchi,0.33402076,12.0,15.0
gockin,0.011194191,12.0,15.0
herthr,0.9769943,12.0,15.0
whtspa,0.011310448,12.0,15.0
yerwar,0.9734138,12.0,15.0
btnwar,0.013411555,12.0,15.0
bird1,0.9996861,13.0,16.0
reevir1,0.012140094,13.0,16.0
bkcchi,0.017936504,13.0,16.0
ruckin,0.010597558,13.0,16.0
gockin,0.0136631895,13.0,16.0
swathr,0.027638819,13.0,16.0
herthr,0.9619115,13.0,16.0
daejun,0.039388128,13.0,16.0
whtspa,0.013849841,13.0,16.0
yerwar,0.9756793,13.0,16.0
btnwar,0.020888044,13.0,16.0
bird1,0.99879193,14.0,17.0
bkcchi,0.02131957,14.0,17.0
gockin,0.014584745,14.0,17.0
herthr,0.032186154,14.0,17.0
amerob,0.01371621,14.0,17.0
daejun,0.014894843,14.0,17.0
whcspa,0.055946063,14.0,17.0
whtspa,0.26387405,14.0,17.0
sonspa,0.011590402,14.0,17.0
yerwar,0.9776474,14.0,17.0
btnwar,0.0115429,14.0,17.0
bird1,0.9989809,15.0,18.0
gockin,0.0152278785,15.0,18.0
herthr,0.02552195,15.0,18.0
amerob,0.018338865,15.0,18.0
daejun,0.07286638,15.0,18.0
gocspa,0.011123246,15.0,18.0
whtspa,0.8340692,15.0,18.0
naswar,0.012247158,15.0,18.0
magwar,0.01102348,15.0,18.0
yerwar,0.9204379,15.0,18.0
btnwar,0.012005168,15.0,18.0
bird1,0.9870707,16.0,19.0
lesgre1,0.010338759,16.0,19.0
amerob,0.011649173,16.0,19.0
daejun,0.0217825,16.0,19.0
whtspa,0.8637409,16.0,19.0
orcwar,0.026776228,16.0,19.0
lucwar,0.05829805,16.0,19.0
naswar,0.010966758,16.0,19.0
virwar,0.026535193,16.0,19.0
macwar,0.011381426,16.0,19.0
comyel,0.039149977,16.0,19.0
magwar,0.033805538,16.0,19.0
yerwar,0.07185371,16.0,19.0
bird1,0.93940735,17.0,20.0
brwhaw,0.018447513,17.0,20.0
bkcchi,0.026392492,17.0,20.0
amerob,0.015423284,17.0,20.0
whtspa,0.79410285,17.0,20.0
norcar,0.0103925755,17.0,20.0
bird1,0.7598527,18.0,21.0
bkcchi,0.013745494,18.0,21.0
amerob,0.010593639,18.0,21.0
whtspa,0.11709527,18.0,21.0
sonspa,0.011335484,18.0,21.0
bird1,0.8325001,19.0,22.0
bkcchi,0.11015113,19.0,22.0
gretit1,0.018070474,19.0,22.0
gockin,0.038396034,19.0,22.0
firecr1,0.015265329,19.0,22.0
herthr,0.012886408,19.0,22.0
whcspa,0.015301563,19.0,22.0
sonspa,0.049719498,19.0,22.0
norcar,0.010883139,19.0,22.0
bird1,0.92979133,20.0,23.0
rufgro,0.011746184,20.0,23.0
whttyr2,0.012390353,20.0,23.0
tomtit1,0.010056231,20.0,23.0
bkcchi,0.057895545,20.0,23.0
mouchi,0.015702663,20.0,23.0
gretit1,0.011152036,20.0,23.0
gockin,0.025202636,20.0,23.0
eurbla,0.012418696,20.0,23.0
amerob,0.012846042,20.0,23.0
cedwax,0.028198836,20.0,23.0
houspa,0.010024639,20.0,23.0
rucspa1,0.010552162,20.0,23.0
whcspa,0.06732826,20.0,23.0
whtspa,0.011497554,20.0,23.0
rewbla,0.012745285,20.0,23.0
norcar,0.011865319,20.0,23.0
bird1,0.914542,21.0,24.0
blujay,0.010844249,21.0,24.0
bkcchi,0.019289944,21.0,24.0
gockin,0.040634014,21.0,24.0
eursta,0.011141902,21.0,24.0
herthr,0.025099793,21.0,24.0
amerob,0.014494109,21.0,24.0
cedwax,0.056261607,21.0,24.0
daejun,0.019629078,21.0,24.0
rucspa1,0.014377165,21.0,24.0
whcspa,0.010246905,21.0,24.0
sonspa,0.021958185,21.0,24.0
rewbla,0.013993372,21.0,24.0
btnwar,0.021852108,21.0,24.0
whbwar2,0.017903203,21.0,24.0
bird1,0.99705964,22.0,25.0
rufgro,0.02514389,22.0,25.0
bkcchi,0.107525945,22.0,25.0
tuftit,0.012914241,22.0,25.0
gockin,0.061109774,22.0,25.0
blfsol1,0.011065913,22.0,25.0
herthr,0.907396,22.0,25.0
daejun,0.018078603,22.0,25.0
whtspa,0.019299971,22.0,25.0
btnwar,0.02007351,22.0,25.0
norcar,0.012434029,22.0,25.0
bird1,0.9930309,23.0,26.0
moudov,0.011157295,23.0,26.0
carchi,0.0109651135,23.0,26.0
gockin,0.01153799,23.0,26.0
herthr,0.96419626,23.0,26.0
amerob,0.011967293,23.0,26.0
cedwax,0.016452266,23.0,26.0
