species_code,score,start_offset_sec,end_offset_sec
bird1,0.99922574,0.0,3.0
reevir1,0.01616127,0.0,3.0
amecro,0.97564363,0.0,3.0
carchi,0.016496353,0.0,3.0
tuftit,0.07793224,0.0,3.0
houwre,0.899072,0.0,3.0
grycat,0.010089782,0.0,3.0
amerob,0.2641048,0.0,3.0
amegfi,0.59698015,0.0,3.0
chispa,0.011338839,0.0,3.0
whtspa,0.010119638,0.0,3.0
sonspa,0.43872467,0.0,3.0
eastow,0.06383596,0.0,3.0
norcar,0.020550124,0.0,3.0
bird1,0.99979824,1.0,4.0
wesfly,0.030927032,1.0,4.0
reevir1,0.015994838,1.0,4.0
blujay,0.025632456,1.0,4.0
amecro,0.9686979,1.0,4.0
tuftit,0.0153833,1.0,4.0
houwre,0.9707303,1.0,4.0
grycat,0.011264544,1.0,4.0
obnthr1,0.046933737,1.0,4.0
amerob,0.21414669,1.0,4.0
houspa,0.011418645,1.0,4.0
amegfi,0.45193908,1.0,4.0
sonspa,0.09137897,1.0,4.0
rewbla,0.012936416,1.0,4.0
norcar,0.018630056,1.0,4.0
bird1,0.99996907,2.0,5.0
blujay,0.0117630055,2.0,5.0
chbchi,0.022831649,2.0,5.0
tuftit,0.014054401,2.0,5.0
houwre,0.92749965,2.0,5.0
swathr,0.99387336,2.0,5.0
amerob,0.5251944,2.0,5.0
houspa,0.0102500385,2.0,5.0
sonspa,0.015258141,2.0,5.0
norcar,0.043747615,2.0,5.0
bird1,0.99998975,3.0,6.0
reevir1,0.010026608,3.0,6.0
amecro,0.95069396,3.0,6.0
tuftit,0.049491245,3.0,6.0
houwre,0.85463774,3.0,6.0
houwre4,0.010376135,3.0,6.0
veery,0.012588676,3.0,6.0
swathr,0.9874958,3.0,6.0
amerob,0.014650625,3.0,6.0
whtspa,0.01389551,3.0,6.0
vesspa,0.027499128,3.0,6.0
sonspa,0.015114948,3.0,6.0
eastow,0.14632231,3.0,6.0
ovenbi1,0.011304142,3.0,6.0
bawwar,0.05691202,3.0,6.0
naswar,0.012255796,3.0,6.0
comyel,0.01344457,3.0,6.0
amered,0.017201545,3.0,6.0
bkbwar,0.038163666,3.0,6.0
btnwar,0.017396567,3.0,6.0
rucwar4,0.013593993,3.0,6.0
wlswar,0.013418998,3.0,6.0
norcar,0.1063399,3.0,6.0
bird1,0.9999795,4.0,7.0
reevir1,0.018592553,4.0,7.0
amecro,0.9335699,4.0,7.0
tuftit,0.52776927,4.0,7.0
swathr,0.9548944,4.0,7.0
sonspa,0.8115123,4.0,7.0
rewbla,0.010926562,4.0,7.0
comyel,0.012131427,4.0,7.0
norcar,0.027213087,4.0,7.0
indbun,0.117476314,4.0,7.0
bird1,0.99998593,5.0,8.0
reevir1,0.010624536,5.0,8.0
amecro,0.93755287,5.0,8.0
bkcchi,0.019806236,5.0,8.0
tuftit,0.37036398,5.0,8.0
winwre3,0.020601416,5.0,8.0
babwre1,0.026684253,5.0,8.0
veery,0.02112823,5.0,8.0
swathr,0.5898072,5.0,8.0
amerob,0.016528225,5.0,8.0
amegfi,0.016736187,5.0,8.0
sonspa,0.9912539,5.0,8.0
bnhcow,0.011736827,5.0,8.0
comyel,0.014304723,5.0,8.0
norcar,0.022111693,5.0,8.0
indbun,0.20565979,5.0,8.0
bird1,0.99994355,6.0,9.0
amecro,0.97955954,6.0,9.0
bkcchi,0.010083083,6.0,9.0
tuftit,0.3951912,6.0,9.0
amegfi,0.014826403,6.0,9.0
sonspa,0.99794364,6.0,9.0
norcar,0.017809745,6.0,9.0
bird1,0.99817705,7.0,10.0
moudov,0.021684032,7.0,10.0
amerob,0.010326973,7.0,10.0
sonspa,0.9957235,7.0,10.0
rewbla,0.017553646,7.0,10.0
norcar,0.012786288,7.0,10.0
bird1,0.9515237,8.0,11.0
bkcchi,0.14681652,8.0,11.0
grbtit1,0.010495909,8.0,11.0
blttit2,0.05480378,8.0,11.0
rufsib1,0.023152808,8.0,11.0
brbsol1,0.026812218,8.0,11.0
blfsol1,0.0122008035,8.0,11.0
amerob,0.010603194,8.0,11.0
houspa,0.013667066,8.0,11.0
houfin,0.013153474,8.0,11.0
lesgol,0.011260811,8.0,11.0
amegfi,0.013375307,8.0,11.0
rucspa1,0.034039993,8.0,11.0
gocspa,0.010750857,8.0,11.0
whtspa,0.106082916,8.0,11.0
sonspa,0.058387235,8.0,11.0
rewbla,0.010431108,8.0,11.0
rucwar1,0.011772622,8.0,11.0
norcar,0.010553431,8.0,11.0
