species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997246,0.0,3.0
yebcuc,0.3517603,0.0,3.0
bkbcuc,0.08002331,0.0,3.0
easwpw1,0.022314548,0.0,3.0
scrpih1,0.012134327,0.0,3.0
reevir1,0.98228276,0.0,3.0
bkcchi,0.018114943,0.0,3.0
swathr,0.013941472,0.0,3.0
woothr,0.61731905,0.0,3.0
amerob,0.25903246,0.0,3.0
bird1,0.9999758,1.0,4.0
yebcuc,0.47931504,1.0,4.0
bkbcuc,0.17763412,1.0,4.0
grbher3,0.016500529,1.0,4.0
yetvir,0.010740299,1.0,4.0
reevir1,0.9598387,1.0,4.0
yegvir,0.015768427,1.0,4.0
bkcchi,0.014094623,1.0,4.0
veery,0.011808229,1.0,4.0
woothr,0.38627884,1.0,4.0
eurbla,0.010471047,1.0,4.0
clcrob,0.013183111,1.0,4.0
amerob,0.65489185,1.0,4.0
norcar,0.010399718,1.0,4.0
bird1,0.99998826,2.0,5.0
yebcuc,0.33817038,2.0,5.0
bkbcuc,0.09779119,2.0,5.0
tubmot1,0.0107655795,2.0,5.0
reevir1,0.98480016,2.0,5.0
tuftit,0.014884581,2.0,5.0
carwre,0.029044367,2.0,5.0
veery,0.01837187,2.0,5.0
woothr,0.5436509,2.0,5.0
amerob,0.51661783,2.0,5.0
norcar,0.029405821,2.0,5.0
bird1,0.99984217,3.0,6.0
yebcuc,0.46888894,3.0,6.0
bkbcuc,0.04858443,3.0,6.0
grbher3,0.030096592,3.0,6.0
brdowl,0.022842333,3.0,6.0
tubmot1,0.02036085,3.0,6.0
grcfly,0.010424403,3.0,6.0
reevir1,0.937077,3.0,6.0
chivir1,0.0142546585,3.0,6.0
amecro,0.011180882,3.0,6.0
bkcchi,0.017044589,3.0,6.0
tuftit,0.011808301,3.0,6.0
gockin,0.043924898,3.0,6.0
brncre,0.22565919,3.0,6.0
amerob,0.014558725,3.0,6.0
norcar,0.011979133,3.0,6.0
bird1,0.9998419,4.0,7.0
tunswa,0.01269255,4.0,7.0
shbpig,0.011752142,4.0,7.0
yebcuc,0.15777102,4.0,7.0
bkbcuc,0.30170482,4.0,7.0
sancra,0.010701772,4.0,7.0
pibgre,0.010093884,4.0,7.0
tawowl1,0.015683098,4.0,7.0
brhbar1,0.016150631,4.0,7.0
eawpew,0.010950292,4.0,7.0
reevir1,0.9490225,4.0,7.0
amerob,0.028968582,4.0,7.0
prowar,0.011858488,4.0,7.0
amered,0.9315483,4.0,7.0
norpar,0.040079698,4.0,7.0
norcar,0.029706212,4.0,7.0
bird1,0.9995653,5.0,8.0
reevir1,0.67041403,5.0,8.0
amerob,0.08710419,5.0,8.0
amered,0.99181044,5.0,8.0
norcar,0.015615405,5.0,8.0
bird1,0.9974348,6.0,9.0
whevir,0.019223701,6.0,9.0
warvir,0.07529335,6.0,9.0
reevir1,0.07785267,6.0,9.0
carwre,0.022119692,6.0,9.0
grycat,0.04432261,6.0,9.0
woothr,0.010584377,6.0,9.0
amerob,0.3482435,6.0,9.0
purfin,0.030269422,6.0,9.0
eastow,0.016746769,6.0,9.0
balori,0.010612533,6.0,9.0
rewbla,0.011603672,6.0,9.0
amered,0.99141455,6.0,9.0
cerwar,0.010028997,6.0,9.0
norcar,0.02433953,6.0,9.0
robgro,0.0123622725,6.0,9.0
bird1,0.7978547,7.0,10.0
whbwre1,0.027839495,7.0,10.0
gbwwre1,0.010802571,7.0,10.0
amerob,0.035765365,7.0,10.0
crbthr1,0.021140503,7.0,10.0
norcar,0.02846493,7.0,10.0
