species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991554,0.0,3.0
eawpew,0.0132065555,0.0,3.0
reevir1,0.99025995,0.0,3.0
rufwar1,0.0100185545,0.0,3.0
btnwar,0.91793585,0.0,3.0
bird1,0.99989504,1.0,4.0
eawpew,0.018128576,1.0,4.0
reevir1,0.9643042,1.0,4.0
bkcchi,0.112672165,1.0,4.0
tuftit,0.010717191,1.0,4.0
herthr,0.013346499,1.0,4.0
amerob,0.026351964,1.0,4.0
lobsun2,0.011289591,1.0,4.0
btnwar,0.90388435,1.0,4.0
bird1,0.9996874,2.0,5.0
rthhum,0.014487619,2.0,5.0
tui1,0.017862536,2.0,5.0
nezbel1,0.012367869,2.0,5.0
yetvir,0.020572547,2.0,5.0
reevir1,0.98562086,2.0,5.0
amecro,0.024436686,2.0,5.0
fiscro,0.04504941,2.0,5.0
bkcchi,0.16285914,2.0,5.0
woothr,0.027802916,2.0,5.0
amerob,0.012884594,2.0,5.0
lobsun2,0.011473035,2.0,5.0
norcar,0.010539375,2.0,5.0
bird1,0.9985024,3.0,6.0
yetvir,0.085014604,3.0,6.0
buhvir,0.13252108,3.0,6.0
reevir1,0.53238934,3.0,6.0
amecro,0.017184826,3.0,6.0
fiscro,0.06142964,3.0,6.0
bkcchi,0.26273212,3.0,6.0
tuftit,0.01867263,3.0,6.0
woothr,0.03897105,3.0,6.0
amerob,0.805363,3.0,6.0
rewbla,0.02747082,3.0,6.0
btnwar,0.013360527,3.0,6.0
scatan,0.023523943,3.0,6.0
norcar,0.016040057,3.0,6.0
bird1,0.9976909,4.0,7.0
moudov,0.10432575,4.0,7.0
eawpew,0.035211116,4.0,7.0
yetvir,0.01588666,4.0,7.0
buhvir,0.015728893,4.0,7.0
reevir1,0.828454,4.0,7.0
carchi,0.011307126,4.0,7.0
bkcchi,0.24028607,4.0,7.0
tuftit,0.027225062,4.0,7.0
gbwwre1,0.011422781,4.0,7.0
woothr,0.013099319,4.0,7.0
amerob,0.7801996,4.0,7.0
houspa,0.01018752,4.0,7.0
rewbla,0.01378827,4.0,7.0
norcar,0.012418779,4.0,7.0
bird1,0.99963677,5.0,8.0
moudov,0.07256084,5.0,8.0
eawpew,0.045597646,5.0,8.0
yetvir,0.24977915,5.0,8.0
casvir,0.015065487,5.0,8.0
buhvir,0.05233557,5.0,8.0
reevir1,0.58861923,5.0,8.0
bkcchi,0.97378504,5.0,8.0
amerob,0.85729814,5.0,8.0
rewbla,0.05410946,5.0,8.0
ovenbi1,0.0126124965,5.0,8.0
btnwar,0.010252656,5.0,8.0
scatan,0.029351627,5.0,8.0
bird1,0.99950755,6.0,9.0
moudov,0.059631113,6.0,9.0
eawpew,0.03708962,6.0,9.0
yetvir,0.441522,6.0,9.0
casvir,0.0131789185,6.0,9.0
buhvir,0.04640429,6.0,9.0
reevir1,0.7962185,6.0,9.0
bkcchi,0.98879087,6.0,9.0
amerob,0.07645687,6.0,9.0
houspa,0.013462404,6.0,9.0
rewbla,0.04282226,6.0,9.0
ovenbi1,0.019424116,6.0,9.0
scatan,0.026952475,6.0,9.0
bird1,0.9998724,7.0,10.0
yetvir,0.027746346,7.0,10.0
buhvir,0.13405038,7.0,10.0
reevir1,0.66422117,7.0,10.0
bkcchi,0.9997798,7.0,10.0
houspa,0.0102546215,7.0,10.0
rewbla,0.13955022,7.0,10.0
ovenbi1,0.016442576,7.0,10.0
scatan,0.2064231,7.0,10.0
bird1,0.9992838,8.0,11.0
osprey,0.01307044,8.0,11.0
shthaw,0.010756919,8.0,11.0
eawpew,0.013015729,8.0,11.0
yetvir,0.049250193,8.0,11.0
buhvir,0.02926111,8.0,11.0
reevir1,0.78434694,8.0,11.0
bkcchi,0.9570814,8.0,11.0
whtspa,0.028366309,8.0,11.0
rewbla,0.04405752,8.0,11.0
ovenbi1,0.011323519,8.0,11.0
btnwar,0.011973107,8.0,11.0
scatan,0.024914203,8.0,11.0
bird1,0.9998729,9.0,12.0
yetvir,0.113714516,9.0,12.0
buhvir,0.049381286,9.0,12.0
reevir1,0.5586856,9.0,12.0
bkcchi,0.4754417,9.0,12.0
amerob,0.34351978,9.0,12.0
fiespa,0.012540125,9.0,12.0
rewbla,0.04060587,9.0,12.0
ovenbi1,0.012522843,9.0,12.0
btnwar,0.8240394,9.0,12.0
bird1,0.99997133,10.0,13.0
yetvir,0.64515555,10.0,13.0
buhvir,0.14402217,10.0,13.0
reevir1,0.16758364,10.0,13.0
bkcchi,0.016308911,10.0,13.0
veery,0.034406465,10.0,13.0
amerob,0.19001152,10.0,13.0
ovenbi1,0.012760779,10.0,13.0
btnwar,0.97623295,10.0,13.0
scatan,0.11053635,10.0,13.0
bird1,0.99971724,11.0,14.0
eawpew,0.013800224,11.0,14.0
buhvir,0.14598086,11.0,14.0
reevir1,0.048517473,11.0,14.0
blujay,0.013517135,11.0,14.0
bkcchi,0.017003208,11.0,14.0
rufwar1,0.017259885,11.0,14.0
winwre3,0.015578558,11.0,14.0
veery,0.08981364,11.0,14.0
herthr,0.011784111,11.0,14.0
amerob,0.15176174,11.0,14.0
houspa,0.010049385,11.0,14.0
comcha,0.013479361,11.0,14.0
rucspa1,0.0118917925,11.0,14.0
ovenbi1,0.01702189,11.0,14.0
btnwar,0.9755955,11.0,14.0
scatan,0.01640448,11.0,14.0
bird1,0.9997465,12.0,15.0
eawpew,0.08080461,12.0,15.0
buhvir,0.3039188,12.0,15.0
reevir1,0.16344227,12.0,15.0
bkcchi,0.8431911,12.0,15.0
tuftit,0.011149937,12.0,15.0
veery,0.08586345,12.0,15.0
amerob,0.013382986,12.0,15.0
houspa,0.014668023,12.0,15.0
houfin,0.013589882,12.0,15.0
rewbla,0.012548962,12.0,15.0
ovenbi1,0.016386054,12.0,15.0
btnwar,0.9923485,12.0,15.0
scatan,0.25097328,12.0,15.0
bird1,0.9715723,13.0,16.0
eawpew,0.010309885,13.0,16.0
yetvir,0.011254096,13.0,16.0
buhvir,0.035398405,13.0,16.0
reevir1,0.3313722,13.0,16.0
bkcchi,0.9019309,13.0,16.0
rebnut,0.01307945,13.0,16.0
veery,0.027603362,13.0,16.0
amerob,0.058420226,13.0,16.0
houspa,0.014259155,13.0,16.0
whtspa,0.014522259,13.0,16.0
rewbla,0.011173204,13.0,16.0
ovenbi1,0.012579144,13.0,16.0
scatan,0.0471173,13.0,16.0
robgro,0.012904064,13.0,16.0
bird1,0.9826082,14.0,17.0
eawpew,0.020539153,14.0,17.0
reevir1,0.6085123,14.0,17.0
bkcchi,0.6641349,14.0,17.0
rebnut,0.020780573,14.0,17.0
amerob,0.028145175,14.0,17.0
houspa,0.014869998,14.0,17.0
daejun,0.02943751,14.0,17.0
rewbla,0.04521805,14.0,17.0
btbwar,0.013103642,14.0,17.0
btnwar,0.07841565,14.0,17.0
norcar,0.020554151,14.0,17.0
robgro,0.014682944,14.0,17.0
bkhgro,0.028048357,14.0,17.0
bird1,0.9897458,15.0,18.0
whtdov,0.016913297,15.0,18.0
eawpew,0.019193385,15.0,18.0
yetvir,0.013689665,15.0,18.0
buhvir,0.018506477,15.0,18.0
reevir1,0.70483893,15.0,18.0
chivir1,0.011936795,15.0,18.0
bkcchi,0.869838,15.0,18.0
rebnut,0.031054405,15.0,18.0
veery,0.012424664,15.0,18.0
amerob,0.06559937,15.0,18.0
houfin,0.019681565,15.0,18.0
daejun,0.30125836,15.0,18.0
rucspa1,0.010967628,15.0,18.0
sonspa,0.010989513,15.0,18.0
rewbla,0.0299337,15.0,18.0
btbwar,0.010050685,15.0,18.0
btnwar,0.013705421,15.0,18.0
scatan,0.035554707,15.0,18.0
robgro,0.015650537,15.0,18.0
bkhgro,0.01457168,15.0,18.0
bird1,0.99565816,16.0,19.0
eawpew,0.015290845,16.0,19.0
yetvir,0.07194968,16.0,19.0
casvir,0.13682339,16.0,19.0
buhvir,0.14238885,16.0,19.0
plsvir,0.049269266,16.0,19.0
reevir1,0.16857362,16.0,19.0
bkcchi,0.044326313,16.0,19.0
