species_code,score,start_offset_sec,end_offset_sec
bird1,0.92225116,0.0,3.0
rufwar1,0.012326669,0.0,3.0
taiyuh1,0.014998558,0.0,3.0
whesib1,0.027381467,0.0,3.0
snbfly1,0.21481308,0.0,3.0
graspa,0.107733205,0.0,3.0
graspa1,0.060528576,0.0,3.0
rucspa1,0.0115437545,0.0,3.0
wesmea,0.016744154,0.0,3.0
bird1,0.9848659,1.0,4.0
strcuc1,0.03207522,1.0,4.0
tuftit,0.011313754,1.0,4.0
normoc,0.015475718,1.0,4.0
chclon,0.012686391,1.0,4.0
casspa,0.028855698,1.0,4.0
graspa,0.16742744,1.0,4.0
larspa,0.037157968,1.0,4.0
wesmea,0.029069109,1.0,4.0
lilmea2,0.89317507,1.0,4.0
norcar,0.012323454,1.0,4.0
bird1,0.9952611,2.0,5.0
grycat,0.011216392,2.0,5.0
amerob,0.7394128,2.0,5.0
casspa,0.010930376,2.0,5.0
graspa,0.095235094,2.0,5.0
larspa,0.017057553,2.0,5.0
sonspa,0.01449086,2.0,5.0
wesmea,0.032037884,2.0,5.0
easmea,0.0113255,2.0,5.0
lilmea2,0.10534084,2.0,5.0
orcori,0.012825627,2.0,5.0
rewbla,0.012132583,2.0,5.0
norcar,0.013403856,2.0,5.0
bird1,0.9970264,3.0,6.0
amerob,0.9097416,3.0,6.0
yebcha,0.012209243,3.0,6.0
wesmea,0.042431246,3.0,6.0
lilmea2,0.072902724,3.0,6.0
rewbla,0.012432717,3.0,6.0
norcar,0.012014141,3.0,6.0
bird1,0.9964723,4.0,7.0
strcuc1,0.04169035,4.0,7.0
tuftit,0.040351607,4.0,7.0
rebnut,0.014409689,4.0,7.0
grycat,0.033976402,4.0,7.0
normoc,0.012353886,4.0,7.0
amerob,0.458482,4.0,7.0
houspa,0.015715316,4.0,7.0
fiespa,0.01083107,4.0,7.0
sonspa,0.016088445,4.0,7.0
yebcha,0.036010236,4.0,7.0
orcori,0.04461581,4.0,7.0
rewbla,0.010566619,4.0,7.0
scatan,0.07442948,4.0,7.0
norcar,0.052109696,4.0,7.0
indbun,0.07293197,4.0,7.0
bird1,0.979514,5.0,8.0
strcuc1,0.043831818,5.0,8.0
tuftit,0.016221223,5.0,8.0
normoc,0.026469508,5.0,8.0
amerob,0.01608692,5.0,8.0
houspa,0.020119581,5.0,8.0
sonspa,0.010125296,5.0,8.0
yebcha,0.032636825,5.0,8.0
wesmea,0.020353913,5.0,8.0
bulori,0.010841599,5.0,8.0
rewbla,0.013575603,5.0,8.0
norcar,0.033796333,5.0,8.0
bird1,0.97078985,6.0,9.0
strcuc1,0.02348137,6.0,9.0
killde,0.014078762,6.0,9.0
tuftit,0.011362513,6.0,9.0
brnthr,0.017000595,6.0,9.0
normoc,0.015875638,6.0,9.0
amerob,0.06324162,6.0,9.0
cedwax,0.013924715,6.0,9.0
fiespa,0.011662725,6.0,9.0
larspa,0.018594516,6.0,9.0
rucspa1,0.010824777,6.0,9.0
sonspa,0.024998859,6.0,9.0
eastow,0.051243514,6.0,9.0
yebcha,0.17134757,6.0,9.0
wesmea,0.053427123,6.0,9.0
rewbla,0.0110427,6.0,9.0
norcar,0.014880829,6.0,9.0
bird1,0.9079016,7.0,10.0
strcuc1,0.011400833,7.0,10.0
normoc,0.021433234,7.0,10.0
amerob,0.012660729,7.0,10.0
cedwax,0.018324448,7.0,10.0
rucspa1,0.013342047,7.0,10.0
wesmea,0.015874945,7.0,10.0
norcar,0.0143575715,7.0,10.0
bird1,0.9811149,8.0,11.0
strcuc1,0.20409866,8.0,11.0
swtman1,0.012292782,8.0,11.0
rubpep1,0.012461014,8.0,11.0
grycat,0.02371738,8.0,11.0
normoc,0.03667964,8.0,11.0
eurbla,0.015643751,8.0,11.0
rubthr1,0.015315874,8.0,11.0
amerob,0.012082786,8.0,11.0
cedwax,0.028277835,8.0,11.0
cobtan1,0.010038608,8.0,11.0
casspa,0.014344358,8.0,11.0
larspa,0.017175678,8.0,11.0
rucspa1,0.011702756,8.0,11.0
yebcha,0.02568972,8.0,11.0
wesmea,0.06087508,8.0,11.0
norcar,0.013734581,8.0,11.0
indbun,0.04033807,8.0,11.0
bird1,0.9719619,9.0,12.0
strcuc1,0.037300304,9.0,12.0
normoc,0.011632972,9.0,12.0
amerob,0.43545678,9.0,12.0
botspa,0.011579486,9.0,12.0
casspa,0.05206128,9.0,12.0
larspa,0.16056874,9.0,12.0
wesmea,0.08640307,9.0,12.0
lilmea2,0.011955115,9.0,12.0
bird1,0.98444873,10.0,13.0
scaqua,0.04860854,10.0,13.0
eutkne1,0.014434177,10.0,13.0
eugplo,0.010172303,10.0,13.0
lobcur,0.1659605,10.0,13.0
loeowl,0.01892109,10.0,13.0
normoc,0.012903079,10.0,13.0
amerob,0.33170697,10.0,13.0
casspa,0.056004494,10.0,13.0
larspa,0.030656569,10.0,13.0
wesmea,0.1676896,10.0,13.0
norcar,0.013002456,10.0,13.0
bird1,0.9598481,11.0,14.0
amerob,0.19581433,11.0,14.0
graspa,0.24950375,11.0,14.0
norcar,0.017100716,11.0,14.0
bird1,0.9352414,12.0,15.0
rebnut,0.010824977,12.0,15.0
amerob,0.017284438,12.0,15.0
graspa,0.66369444,12.0,15.0
baispa,0.011471965,12.0,15.0
wesmea,0.015604011,12.0,15.0
norcar,0.010137113,12.0,15.0
bird1,0.8473688,13.0,16.0
graspa,0.6437038,13.0,16.0
baispa,0.023126576,13.0,16.0
wesmea,0.028115101,13.0,16.0
bird1,0.6002714,14.0,17.0
graspa,0.028723016,14.0,17.0
baispa,0.010043139,14.0,17.0
wesmea,0.017327288,14.0,17.0
bird1,0.7735219,15.0,18.0
amecro,0.0150969,15.0,18.0
casspa,0.020931667,15.0,18.0
graspa,0.3788808,15.0,18.0
baispa,0.06861534,15.0,18.0
wesmea,0.024704814,15.0,18.0
norcar,0.016266057,15.0,18.0
