species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998194,0.0,3.0
blujay,0.017283445,0.0,3.0
tuftit,0.6038975,0.0,3.0
buggna,0.16037448,0.0,3.0
carwre,0.13842791,0.0,3.0
normoc,0.010088996,0.0,3.0
woothr,0.016636604,0.0,3.0
amerob,0.010744343,0.0,3.0
eastow,0.981155,0.0,3.0
norcar,0.047777355,0.0,3.0
bird1,0.9999956,1.0,4.0
blujay,0.017084252,1.0,4.0
tuftit,0.041157387,1.0,4.0
buggna,0.1776124,1.0,4.0
carwre,0.2954081,1.0,4.0
woothr,0.86283505,1.0,4.0
amerob,0.011085018,1.0,4.0
fiespa,0.012204,1.0,4.0
eastow,0.999644,1.0,4.0
norcar,0.03149316,1.0,4.0
bird1,0.9999744,2.0,5.0
tuftit,0.01070672,2.0,5.0
buggna,0.24307337,2.0,5.0
carwre,0.16616295,2.0,5.0
grycat,0.01160599,2.0,5.0
woothr,0.84943974,2.0,5.0
amerob,0.013900713,2.0,5.0
eastow,0.99207664,2.0,5.0
rewbla,0.027253626,2.0,5.0
norcar,0.019039974,2.0,5.0
bird1,0.999935,3.0,6.0
easwpw1,0.013245999,3.0,6.0
tuftit,0.01932685,3.0,6.0
carwre,0.01974379,3.0,6.0
normoc,0.010306214,3.0,6.0
veery,0.010927697,3.0,6.0
woothr,0.3432813,3.0,6.0
amerob,0.013328083,3.0,6.0
fiespa,0.01068571,3.0,6.0
eastow,0.9976546,3.0,6.0
rewbla,0.012201207,3.0,6.0
norcar,0.0537198,3.0,6.0
bird1,0.99994034,4.0,7.0
tuftit,0.102380954,4.0,7.0
carwre,0.03515735,4.0,7.0
normoc,0.016022893,4.0,7.0
veery,0.12790166,4.0,7.0
amerob,0.107166685,4.0,7.0
eastow,0.98843926,4.0,7.0
balori,0.0105198,4.0,7.0
rewbla,0.0104285795,4.0,7.0
norcar,0.17351376,4.0,7.0
robgro,0.012251722,4.0,7.0
bird1,0.9999845,5.0,8.0
tuftit,0.031550314,5.0,8.0
