species_code,score,start_offset_sec,end_offset_sec
bird1,0.99354386,0.0,3.0
grycat,0.5767083,0.0,3.0
brnthr,0.014304063,0.0,3.0
amerob,0.07197937,0.0,3.0
magrob,0.30750304,0.0,3.0
houfin,0.020919474,0.0,3.0
rewbla,0.011385976,0.0,3.0
norcar,0.019979704,0.0,3.0
bbmtan1,0.011056925,0.0,3.0
grasal3,0.13380194,0.0,3.0
bird1,0.99488705,1.0,4.0
gresch2,0.04985386,1.0,4.0
grycat,0.117211916,1.0,4.0
brnthr,0.017053898,1.0,4.0
sonthr1,0.015837748,1.0,4.0
amerob,0.712024,1.0,4.0
magrob,0.10658362,1.0,4.0
houfin,0.017027557,1.0,4.0
gocspa,0.0111625735,1.0,4.0
rewbla,0.018975303,1.0,4.0
norcar,0.01585349,1.0,4.0
bird1,0.99246085,2.0,5.0
eawpew,0.024216555,2.0,5.0
coatit2,0.03228615,2.0,5.0
eursta,0.017450755,2.0,5.0
sposta1,0.010065098,2.0,5.0
grycat,0.8678103,2.0,5.0
sonthr1,0.11514174,2.0,5.0
eurbla,0.01034856,2.0,5.0
amerob,0.064783946,2.0,5.0
magrob,0.039373137,2.0,5.0
eurrob1,0.012595275,2.0,5.0
houfin,0.014134238,2.0,5.0
rewbla,0.016477857,2.0,5.0
bnhcow,0.032867342,2.0,5.0
amered,0.012232618,2.0,5.0
yelwar,0.013704938,2.0,5.0
norcar,0.019298287,2.0,5.0
bird1,0.999124,3.0,6.0
eawpew,0.02313753,3.0,6.0
bkcchi,0.01059208,3.0,6.0
tuftit,0.02638602,3.0,6.0
grycat,0.99756044,3.0,6.0
amerob,0.23557837,3.0,6.0
sonspa,0.014455059,3.0,6.0
eastow,0.02064143,3.0,6.0
rewbla,0.040410902,3.0,6.0
bnhcow,0.03050598,3.0,6.0
yelwar,0.011060288,3.0,6.0
norcar,0.03904388,3.0,6.0
bird1,0.9999096,4.0,7.0
eawpew,0.12802112,4.0,7.0
grycat,0.99996215,4.0,7.0
amerob,0.02164251,4.0,7.0
amegfi,0.017072735,4.0,7.0
sonspa,0.68683225,4.0,7.0
eastow,0.08293443,4.0,7.0
rewbla,0.10770904,4.0,7.0
bnhcow,0.039310735,4.0,7.0
yelwar,0.011111979,4.0,7.0
norcar,0.017929113,4.0,7.0
bird1,0.99993354,5.0,8.0
amecro,0.014096698,5.0,8.0
grycat,0.99945635,5.0,8.0
amerob,0.015242636,5.0,8.0
amegfi,0.013977756,5.0,8.0
sonspa,0.98075056,5.0,8.0
eastow,0.037142646,5.0,8.0
rewbla,0.13830948,5.0,8.0
yelwar,0.014540252,5.0,8.0
norcar,0.021801837,5.0,8.0
bird1,0.99996436,6.0,9.0
bbfgle1,0.011451408,6.0,9.0
grycat,0.9986488,6.0,9.0
amerob,0.06836811,6.0,9.0
sonspa,0.9973651,6.0,9.0
eastow,0.11889521,6.0,9.0
rewbla,0.16925156,6.0,9.0
comgra,0.010944774,6.0,9.0
yelwar,0.012838463,6.0,9.0
norcar,0.016024094,6.0,9.0
bird1,0.9999487,7.0,10.0
calqua,0.011913736,7.0,10.0
merlin,0.010541932,7.0,10.0
grycat,0.97119075,7.0,10.0
amerob,0.8884315,7.0,10.0
amegfi,0.011323551,7.0,10.0
chispa,0.04566389,7.0,10.0
sonspa,0.991795,7.0,10.0
eastow,0.01022239,7.0,10.0
rewbla,0.023091877,7.0,10.0
norcar,0.018364593,7.0,10.0
bird1,0.99997747,8.0,11.0
comtai1,0.027647497,8.0,11.0
grycat,0.9930604,8.0,11.0
brnthr,0.02072066,8.0,11.0
amerob,0.9158273,8.0,11.0
houspa,0.0103169,8.0,11.0
houfin,0.014686229,8.0,11.0
amegfi,0.039706726,8.0,11.0
sonspa,0.9469576,8.0,11.0
eastow,0.015297934,8.0,11.0
rewbla,0.018161446,8.0,11.0
norcar,0.028948495,8.0,11.0
bird1,0.9999027,9.0,12.0
grycat,0.99579626,9.0,12.0
brnthr,0.09830119,9.0,12.0
amerob,0.98188215,9.0,12.0
houspa,0.01732582,9.0,12.0
houfin,0.01027357,9.0,12.0
amegfi,0.024616305,9.0,12.0
eastow,0.011032622,9.0,12.0
rewbla,0.017891413,9.0,12.0
norcar,0.05228254,9.0,12.0
bird1,0.99883157,10.0,13.0
carwre,0.011551532,10.0,13.0
grycat,0.9983298,10.0,13.0
amerob,0.15422341,10.0,13.0
cedwax,0.010849831,10.0,13.0
houspa,0.0131712435,10.0,13.0
amegfi,0.017457291,10.0,13.0
sonspa,0.011167069,10.0,13.0
eastow,0.012078847,10.0,13.0
rewbla,0.013625058,10.0,13.0
norcar,0.02864788,10.0,13.0
bird1,0.9994797,11.0,14.0
grycat,0.9974785,11.0,14.0
eastow,0.017272172,11.0,14.0
rewbla,0.011001985,11.0,14.0
norcar,0.026844207,11.0,14.0
bird1,0.9994418,12.0,15.0
gresch2,0.010665298,12.0,15.0
tuftit,0.011586774,12.0,15.0
grycat,0.9923405,12.0,15.0
amerob,0.01688959,12.0,15.0
magrob,0.010994821,12.0,15.0
norcar,0.01443603,12.0,15.0
bird1,0.99986047,13.0,16.0
grycat,0.9999625,13.0,16.0
amerob,0.025036909,13.0,16.0
eastow,0.015117524,13.0,16.0
rewbla,0.01434822,13.0,16.0
norcar,0.023626968,13.0,16.0
bird1,0.9997416,14.0,17.0
grycat,0.99993795,14.0,17.0
amerob,0.07034715,14.0,17.0
sonspa,0.010035859,14.0,17.0
eastow,0.017755833,14.0,17.0
rewbla,0.014682248,14.0,17.0
norcar,0.022115577,14.0,17.0
bird1,0.99879265,15.0,18.0
amecro,0.0126091605,15.0,18.0
grycat,0.99953735,15.0,18.0
amerob,0.053925786,15.0,18.0
houfin,0.012312303,15.0,18.0
amegfi,0.012285212,15.0,18.0
sonspa,0.01418179,15.0,18.0
eastow,0.013839418,15.0,18.0
rewbla,0.02388539,15.0,18.0
norcar,0.0338929,15.0,18.0
bird1,0.9996439,16.0,19.0
amecro,0.011202935,16.0,19.0
carwre,0.019951237,16.0,19.0
grycat,0.9999267,16.0,19.0
amerob,0.055907108,16.0,19.0
amegfi,0.010254001,16.0,19.0
sonspa,0.013910547,16.0,19.0
eastow,0.015795426,16.0,19.0
rewbla,0.07988908,16.0,19.0
norcar,0.044919632,16.0,19.0
bird1,0.99916637,17.0,20.0
carwre,0.019612402,17.0,20.0
grycat,0.9996679,17.0,20.0
amerob,0.0216531,17.0,20.0
eastow,0.015996981,17.0,20.0
rewbla,0.015360171,17.0,20.0
norcar,0.025496572,17.0,20.0
bird1,0.9998746,18.0,21.0
grycat,0.9999931,18.0,21.0
eastow,0.016026817,18.0,21.0
rewbla,0.013411052,18.0,21.0
norcar,0.027730701,18.0,21.0
bird1,0.9998628,19.0,22.0
grycat,0.9999903,19.0,22.0
eastow,0.019111373,19.0,22.0
rewbla,0.01581701,19.0,22.0
norcar,0.028760083,19.0,22.0
bird1,0.998476,20.0,23.0
grekis,0.011414765,20.0,23.0
bobfly1,0.015051817,20.0,23.0
blackc1,0.022236727,20.0,23.0
grycat,0.987046,20.0,23.0
eurbla,0.010544607,20.0,23.0
amerob,0.011899011,20.0,23.0
rewbla,0.013230085,20.0,23.0
