species_code,score,start_offset_sec,end_offset_sec
bird1,0.99914026,0.0,3.0
blujay,0.7625636,0.0,3.0
carwre,0.015561097,0.0,3.0
spotow,0.0252082,0.0,3.0
yebcha,0.97145593,0.0,3.0
rewbla,0.26510352,0.0,3.0
norcar,0.8352666,0.0,3.0
bkhgro,0.021349104,0.0,3.0
bird1,0.9999632,1.0,4.0
loeowl,0.05309347,1.0,4.0
grekis,0.078821026,1.0,4.0
whevir,0.016968686,1.0,4.0
blujay,0.09283836,1.0,4.0
houwre,0.0103441365,1.0,4.0
carwre,0.012624485,1.0,4.0
grycat,0.044582058,1.0,4.0
fiespa,0.07363249,1.0,4.0
yebcha,0.9951609,1.0,4.0
rewbla,0.019310705,1.0,4.0
comyel,0.03812461,1.0,4.0
norcar,0.71715474,1.0,4.0
indbun,0.99740535,1.0,4.0
bird1,0.9999395,2.0,5.0
whevir,0.026546415,2.0,5.0
houwre,0.02101229,2.0,5.0
normoc,0.012589317,2.0,5.0
yebcha,0.856869,2.0,5.0
rewbla,0.11108769,2.0,5.0
comyel,0.010691776,2.0,5.0
norcar,0.5520832,2.0,5.0
indbun,0.9981193,2.0,5.0
bird1,0.99995506,3.0,6.0
whevir,0.014088046,3.0,6.0
houwre,0.012655813,3.0,6.0
carwre,0.011207278,3.0,6.0
yebcha,0.17290047,3.0,6.0
rewbla,0.023780063,3.0,6.0
comyel,0.015637586,3.0,6.0
norcar,0.08914375,3.0,6.0
indbun,0.9987426,3.0,6.0
bird1,0.9999898,4.0,7.0
reevir1,0.010090392,4.0,7.0
blujay,0.090211004,4.0,7.0
grycat,0.019480638,4.0,7.0
normoc,0.013707317,4.0,7.0
amerob,0.013105536,4.0,7.0
houspa,0.011492862,4.0,7.0
sonspa,0.010391227,4.0,7.0
yebcha,0.07720338,4.0,7.0
rewbla,0.07847697,4.0,7.0
norcar,0.015954854,4.0,7.0
indbun,0.9985439,4.0,7.0
bird1,0.86129797,5.0,8.0
haiwoo,0.012756257,5.0,8.0
blujay,0.4768935,5.0,8.0
amerob,0.010133492,5.0,8.0
rewbla,0.012598929,5.0,8.0
norcar,0.014005799,5.0,8.0
bird1,0.9083124,6.0,9.0
uplsan,0.019343441,6.0,9.0
shcfly1,0.012503339,6.0,9.0
astfly,0.053986102,6.0,9.0
bncfly,0.02023144,6.0,9.0
blujay,0.38541114,6.0,9.0
carwre,0.018091248,6.0,9.0
swathr,0.013539732,6.0,9.0
amerob,0.020121519,6.0,9.0
norcar,0.020709302,6.0,9.0
bird1,0.8436795,7.0,10.0
grepew,0.016060991,7.0,10.0
shcfly1,0.021219326,7.0,10.0
astfly,0.07777601,7.0,10.0
bncfly,0.015201357,7.0,10.0
carwre,0.014365428,7.0,10.0
swathr,0.017255435,7.0,10.0
yelwar,0.025730293,7.0,10.0
wlswar,0.054469954,7.0,10.0
ructan1,0.028644005,7.0,10.0
bird1,0.87065196,8.0,11.0
olsfly,0.010200174,8.0,11.0
grepew,0.042001743,8.0,11.0
astfly,0.071795166,8.0,11.0
bncfly,0.01674599,8.0,11.0
carwre,0.12045509,8.0,11.0
swathr,0.012652417,8.0,11.0
amerob,0.0436813,8.0,11.0
yelwar,0.02910121,8.0,11.0
norcar,0.0102242045,8.0,11.0
bkhgro,0.022837624,8.0,11.0
ructan1,0.010354364,8.0,11.0
bird1,0.72761214,9.0,12.0
yelwar,0.027410772,9.0,12.0
wlswar,0.060867876,9.0,12.0
ructan1,0.016736971,9.0,12.0
bird1,0.76381147,10.0,13.0
bird1,0.7280394,11.0,14.0
bird1,0.83896667,12.0,15.0
whcela1,0.011271164,12.0,15.0
amerob,0.013196156,12.0,15.0
bird1,0.89325535,13.0,16.0
litowl1,0.110737056,13.0,16.0
tawowl1,0.013871343,13.0,16.0
whcela1,0.022540605,13.0,16.0
astfly,0.01532267,13.0,16.0
bird1,0.9908595,14.0,17.0
comswi,0.034859985,14.0,17.0
comsan,0.031740718,14.0,17.0
litowl1,0.06477069,14.0,17.0
wesfly,0.0369584,14.0,17.0
astfly,0.013074169,14.0,17.0
taiwrb1,0.010060776,14.0,17.0
swiwhe1,0.011592609,14.0,17.0
bewwre,0.019825516,14.0,17.0
amerob,0.0156247085,14.0,17.0
magrob,0.047949057,14.0,17.0
inbrob1,0.013885367,14.0,17.0
fowthr1,0.01264383,14.0,17.0
blared1,0.02040291,14.0,17.0
burthr,0.016078187,14.0,17.0
ortbun1,0.011419233,14.0,17.0
rucspa1,0.012180035,14.0,17.0
yetwar,0.017754642,14.0,17.0
btywar,0.015477882,14.0,17.0
towwar,0.14406472,14.0,17.0
herwar,0.020899236,14.0,17.0
btnwar,0.010850367,14.0,17.0
flawar1,0.014742364,14.0,17.0
indbun,0.025312636,14.0,17.0
bbmtan1,0.022602828,14.0,17.0
bird1,0.9969738,15.0,18.0
amerob,0.0102448305,15.0,18.0
norcar,0.012771446,15.0,18.0
indbun,0.74227226,15.0,18.0
bird1,0.9932307,16.0,19.0
rewbla,0.02464668,16.0,19.0
amered,0.07477037,16.0,19.0
norcar,0.012874832,16.0,19.0
indbun,0.59665036,16.0,19.0
bird1,0.9953467,17.0,20.0
amerob,0.011569535,17.0,20.0
daejun,0.011031171,17.0,20.0
rucspa1,0.011065949,17.0,20.0
