species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999028,0.0,3.0
reevir1,0.026779035,0.0,3.0
blujay,0.27562818,0.0,3.0
grycat,0.9510138,0.0,3.0
sagthr,0.0276477,0.0,3.0
amerob,0.8232956,0.0,3.0
houfin,0.016781682,0.0,3.0
chispa,0.15217185,0.0,3.0
brespa,0.035453655,0.0,3.0
daejun,0.011106243,0.0,3.0
sonspa,0.011534596,0.0,3.0
linspa,0.06758223,0.0,3.0
swaspa,0.033356953,0.0,3.0
rewbla,0.012378292,0.0,3.0
norcar,0.01190376,0.0,3.0
bird1,0.99976015,1.0,4.0
reevir1,0.016875068,1.0,4.0
blujay,0.49504256,1.0,4.0
grycat,0.9662658,1.0,4.0
sagthr,0.011417489,1.0,4.0
normoc,0.036385912,1.0,4.0
amerob,0.47640553,1.0,4.0
houspa,0.01195427,1.0,4.0
houfin,0.010375557,1.0,4.0
chispa,0.10467924,1.0,4.0
sonspa,0.012137916,1.0,4.0
eastow,0.010246421,1.0,4.0
rewbla,0.02106547,1.0,4.0
norcar,0.024039749,1.0,4.0
bird1,0.99988645,2.0,5.0
reevir1,0.058989774,2.0,5.0
blujay,0.9075285,2.0,5.0
woowar,0.011403132,2.0,5.0
grycat,0.97092277,2.0,5.0
eurbla,0.010555403,2.0,5.0
amerob,0.72660565,2.0,5.0
comcha,0.012047644,2.0,5.0
chispa,0.10486594,2.0,5.0
rewbla,0.13134553,2.0,5.0
comyel,0.01563512,2.0,5.0
norcar,0.010217422,2.0,5.0
bird1,0.9999632,3.0,6.0
reevir1,0.10453703,3.0,6.0
blujay,0.81224567,3.0,6.0
grycat,0.99343866,3.0,6.0
amerob,0.74935913,3.0,6.0
houspa,0.010343995,3.0,6.0
houfin,0.07734302,3.0,6.0
purfin,0.04340768,3.0,6.0
chispa,0.012467965,3.0,6.0
whtspa,0.020747017,3.0,6.0
sonspa,0.011291289,3.0,6.0
rewbla,0.010499718,3.0,6.0
comyel,0.3371804,3.0,6.0
yelwar,0.015428557,3.0,6.0
yerwar,0.01320962,3.0,6.0
blugrb1,0.014034492,3.0,6.0
bird1,0.99976146,4.0,7.0
logshr,0.037664663,4.0,7.0
blujay,0.8004111,4.0,7.0
amecro,0.010061792,4.0,7.0
grycat,0.8197382,4.0,7.0
normoc,0.026111737,4.0,7.0
woothr,0.011294883,4.0,7.0
amerob,0.2592375,4.0,7.0
houspa,0.011013207,4.0,7.0
houfin,0.011843077,4.0,7.0
whtspa,0.029425519,4.0,7.0
sonspa,0.03192417,4.0,7.0
comyel,0.93265194,4.0,7.0
norcar,0.012722392,4.0,7.0
bird1,0.99989295,5.0,8.0
reevir1,0.012107525,5.0,8.0
logshr,0.4471414,5.0,8.0
blujay,0.70756096,5.0,8.0
amecro,0.014472683,5.0,8.0
ruckin,0.011854813,5.0,8.0
carwre,0.018853353,5.0,8.0
grycat,0.828509,5.0,8.0
normoc,0.079763494,5.0,8.0
amerob,0.015883785,5.0,8.0
houspa,0.011222527,5.0,8.0
houfin,0.010706432,5.0,8.0
chispa,0.020628016,5.0,8.0
whtspa,0.013722081,5.0,8.0
sonspa,0.020061165,5.0,8.0
wesmea,0.016737318,5.0,8.0
rewbla,0.0146197155,5.0,8.0
comyel,0.8380804,5.0,8.0
norcar,0.013317282,5.0,8.0
bird1,0.99996865,6.0,9.0
moudov,0.74869555,6.0,9.0
logshr,0.6433084,6.0,9.0
blujay,0.7685805,6.0,9.0
carwre,0.021645738,6.0,9.0
grycat,0.7721075,6.0,9.0
brnthr,0.012753135,6.0,9.0
normoc,0.058810912,6.0,9.0
amerob,0.011197707,6.0,9.0
eastow,0.01185621,6.0,9.0
comyel,0.9348717,6.0,9.0
norcar,0.0137851965,6.0,9.0
bird1,0.9997882,7.0,10.0
moudov,0.94087905,7.0,10.0
blujay,0.9798284,7.0,10.0
grycat,0.09979976,7.0,10.0
brnthr,0.03119508,7.0,10.0
normoc,0.06894556,7.0,10.0
amerob,0.59871715,7.0,10.0
houspa,0.010324044,7.0,10.0
comcha,0.013129974,7.0,10.0
houfin,0.018177154,7.0,10.0
chispa,0.17735976,7.0,10.0
larspa,0.012113715,7.0,10.0
daejun,0.023663491,7.0,10.0
rewbla,0.012659722,7.0,10.0
woewar1,0.0155505305,7.0,10.0
bird1,0.9999833,8.0,11.0
moudov,0.8603972,8.0,11.0
blujay,0.7419356,8.0,11.0
grycat,0.9997847,8.0,11.0
amerob,0.83046484,8.0,11.0
houfin,0.011434039,8.0,11.0
chispa,0.019482175,8.0,11.0
rewbla,0.019979095,8.0,11.0
norcar,0.010126578,8.0,11.0
bird1,0.99996823,9.0,12.0
moudov,0.9316277,9.0,12.0
blujay,0.9662025,9.0,12.0
bkcchi,0.018494666,9.0,12.0
grycat,0.99034387,9.0,12.0
amerob,0.7333118,9.0,12.0
houfin,0.013007469,9.0,12.0
chispa,0.018116148,9.0,12.0
rewbla,0.035057552,9.0,12.0
norcar,0.0133183785,9.0,12.0
blugrb1,0.012481058,9.0,12.0
bird1,0.9997806,10.0,13.0
moudov,0.96244484,10.0,13.0
easpho,0.014466993,10.0,13.0
reevir1,0.022488834,10.0,13.0
blujay,0.50311416,10.0,13.0
grycat,0.9837652,10.0,13.0
houfin,0.010617642,10.0,13.0
rewbla,0.53094286,10.0,13.0
comgra,0.0105736,10.0,13.0
bird1,0.99982446,11.0,14.0
eucdov,0.011897917,11.0,14.0
moudov,0.7938091,11.0,14.0
reevir1,0.059422363,11.0,14.0
blujay,0.26696298,11.0,14.0
grycat,0.9374701,11.0,14.0
amerob,0.010159411,11.0,14.0
houfin,0.014838884,11.0,14.0
rewbla,0.6049118,11.0,14.0
comgra,0.010990213,11.0,14.0
blugrb1,0.010123084,11.0,14.0
bird1,0.9997067,12.0,15.0
moudov,0.026619364,12.0,15.0
reevir1,0.20208584,12.0,15.0
chivir1,0.019240906,12.0,15.0
blujay,0.25305668,12.0,15.0
grycat,0.9867199,12.0,15.0
amerob,0.011073915,12.0,15.0
houfin,0.01504595,12.0,15.0
sonspa,0.0108887665,12.0,15.0
rewbla,0.3138428,12.0,15.0
norcar,0.010071865,12.0,15.0
bird1,0.99997324,13.0,16.0
moudov,0.018276138,13.0,16.0
reevir1,0.57351613,13.0,16.0
blujay,0.7845318,13.0,16.0
bkcchi,0.013492919,13.0,16.0
grycat,0.9965692,13.0,16.0
amerob,0.014857206,13.0,16.0
houfin,0.019036861,13.0,16.0
sonspa,0.040723752,13.0,16.0
boboli,0.03205601,13.0,16.0
comyel,0.011162084,13.0,16.0
norcar,0.015986396,13.0,16.0
bird1,0.99993736,14.0,17.0
reevir1,0.5249918,14.0,17.0
chivir1,0.030593881,14.0,17.0
blujay,0.97143096,14.0,17.0
bkcchi,0.015139699,14.0,17.0
revbul,0.0152972005,14.0,17.0
grycat,0.6552103,14.0,17.0
amerob,0.01984804,14.0,17.0
chispa,0.058455236,14.0,17.0
sonspa,0.023770235,14.0,17.0
boboli,0.16227436,14.0,17.0
rewbla,0.028407868,14.0,17.0
conwar,0.023665953,14.0,17.0
bird1,0.9997208,15.0,18.0
reevir1,0.42393214,15.0,18.0
blujay,0.48551434,15.0,18.0
swiwhe1,0.011858483,15.0,18.0
grycat,0.78247595,15.0,18.0
woothr,0.032651454,15.0,18.0
amerob,0.029063778,15.0,18.0
chispa,0.13388082,15.0,18.0
sonspa,0.028597383,15.0,18.0
boboli,0.04851436,15.0,18.0
rewbla,0.020606553,15.0,18.0
conwar,0.015419006,15.0,18.0
comyel,0.013189503,15.0,18.0
robgro,0.011912053,15.0,18.0
bird1,0.99979734,16.0,19.0
reevir1,0.085383266,16.0,19.0
blujay,0.11719046,16.0,19.0
barwar1,0.011477704,16.0,19.0
grycat,0.92861515,16.0,19.0
swathr,0.09714011,16.0,19.0
woothr,0.049151834,16.0,19.0
amerob,0.029266898,16.0,19.0
chispa,0.22527602,16.0,19.0
rucspa1,0.010029816,16.0,19.0
sonspa,0.019929517,16.0,19.0
rewbla,0.029539589,16.0,19.0
conwar,0.015244435,16.0,19.0
comyel,0.9253444,16.0,19.0
norcar,0.011175059,16.0,19.0
bird1,0.99987435,17.0,20.0
reevir1,0.055386517,17.0,20.0
blujay,0.011285323,17.0,20.0
grycat,0.99599344,17.0,20.0
amerob,0.66799504,17.0,20.0
rewbla,0.017563244,17.0,20.0
bnhcow,0.010434772,17.0,20.0
comyel,0.9186359,17.0,20.0
yelwar,0.0127284,17.0,20.0
chswar,0.01571294,17.0,20.0
bird1,0.99996173,18.0,21.0
reevir1,0.3137828,18.0,21.0
grycat,0.9929042,18.0,21.0
amerob,0.73746306,18.0,21.0
sonspa,0.011078114,18.0,21.0
rewbla,0.017724605,18.0,21.0
comyel,0.8901857,18.0,21.0
amered,0.010213136,18.0,21.0
yelwar,0.011043986,18.0,21.0
chswar,0.01683245,18.0,21.0
bird1,0.99995977,19.0,22.0
reevir1,0.4962668,19.0,22.0
grycat,0.99583554,19.0,22.0
woothr,0.019828282,19.0,22.0
amerob,0.86380005,19.0,22.0
houfin,0.018320683,19.0,22.0
rewbla,0.01874834,19.0,22.0
comyel,0.017690832,19.0,22.0
bird1,0.99996084,20.0,23.0
reevir1,0.5680394,20.0,23.0
grycat,0.9975509,20.0,23.0
amerob,0.044588286,20.0,23.0
rewbla,0.015356715,20.0,23.0
norcar,0.01130241,20.0,23.0
bird1,0.9999497,21.0,24.0
moudov,0.57760334,21.0,24.0
reevir1,0.83310497,21.0,24.0
blujay,0.04738117,21.0,24.0
amecro,0.01262061,21.0,24.0
grycat,0.9853478,21.0,24.0
amerob,0.047730606,21.0,24.0
sonspa,0.014571352,21.0,24.0
rewbla,0.01152991,21.0,24.0
tenwar,0.09722852,21.0,24.0
norcar,0.01458214,21.0,24.0
bird1,0.99995977,22.0,25.0
moudov,0.91432697,22.0,25.0
reevir1,0.7601931,22.0,25.0
blujay,0.023632785,22.0,25.0
grycat,0.98714703,22.0,25.0
amerob,0.13701521,22.0,25.0
houfin,0.023128306,22.0,25.0
chispa,0.053729087,22.0,25.0
sonspa,0.012997751,22.0,25.0
balori,0.010465505,22.0,25.0
bird1,0.99985814,23.0,26.0
eucdov,0.010556893,23.0,26.0
moudov,0.957539,23.0,26.0
reevir1,0.08515058,23.0,26.0
blujay,0.26237378,23.0,26.0
tuftit,0.017060367,23.0,26.0
wrenti,0.01258086,23.0,26.0
grycat,0.94257945,23.0,26.0
normoc,0.020697074,23.0,26.0
woothr,0.014817707,23.0,26.0
amerob,0.23866154,23.0,26.0
houfin,0.021806886,23.0,26.0
chispa,0.10817203,23.0,26.0
sonspa,0.014732012,23.0,26.0
rewbla,0.018389115,23.0,26.0
norcar,0.013585889,23.0,26.0
bird1,0.99996674,24.0,27.0
moudov,0.8933945,24.0,27.0
reevir1,0.37745765,24.0,27.0
blujay,0.48308408,24.0,27.0
tuftit,0.02193007,24.0,27.0
treswa,0.02445448,24.0,27.0
wrenti,0.018169785,24.0,27.0
grycat,0.9583105,24.0,27.0
amerob,0.05598184,24.0,27.0
houspa,0.010190492,24.0,27.0
houfin,0.030376537,24.0,27.0
chispa,0.017957758,24.0,27.0
daejun,0.011124231,24.0,27.0
sonspa,0.0168098,24.0,27.0
rewbla,0.010322072,24.0,27.0
norcar,0.03671313,24.0,27.0
bird1,0.9999751,25.0,28.0
moudov,0.4957943,25.0,28.0
reevir1,0.4011787,25.0,28.0
blujay,0.46844953,25.0,28.0
amecro,0.010964328,25.0,28.0
treswa,0.013836022,25.0,28.0
houwre,0.02302752,25.0,28.0
grycat,0.98836964,25.0,28.0
normoc,0.011582285,25.0,28.0
woothr,0.012851335,25.0,28.0
amerob,0.017952131,25.0,28.0
houfin,0.011677679,25.0,28.0
rewbla,0.01146396,25.0,28.0
ovenbi1,0.028091215,25.0,28.0
norcar,0.028473536,25.0,28.0
bird1,0.9999245,26.0,29.0
moudov,0.84485704,26.0,29.0
yetvir,0.010556912,26.0,29.0
reevir1,0.37747937,26.0,29.0
blujay,0.020085026,26.0,29.0
treswa,0.023595586,26.0,29.0
grycat,0.79869723,26.0,29.0
normoc,0.14226294,26.0,29.0
woothr,0.047578603,26.0,29.0
amerob,0.20361891,26.0,29.0
houfin,0.013808839,26.0,29.0
casspa,0.041650992,26.0,29.0
sonspa,0.038720086,26.0,29.0
eastow,0.016611855,26.0,29.0
wesmea,0.012765948,26.0,29.0
yewcac1,0.07598177,26.0,29.0
rewbla,0.014936523,26.0,29.0
ovenbi1,0.032130647,26.0,29.0
norcar,0.045846734,26.0,29.0
bird1,0.9999172,27.0,30.0
reevir1,0.013452964,27.0,30.0
grycat,0.9995034,27.0,30.0
normoc,0.033466604,27.0,30.0
amerob,0.5489713,27.0,30.0
houfin,0.018317252,27.0,30.0
amegfi,0.012888052,27.0,30.0
fiespa,0.03546452,27.0,30.0
sonspa,0.11178128,27.0,30.0
eastow,0.052495364,27.0,30.0
rewbla,0.027441429,27.0,30.0
bnhcow,0.014373964,27.0,30.0
ovenbi1,0.0107541075,27.0,30.0
comyel,0.011675553,27.0,30.0
amered,0.012879337,27.0,30.0
yelwar,0.01901561,27.0,30.0
norcar,0.025172733,27.0,30.0
bird1,0.99995965,28.0,31.0
tuftit,0.02170484,28.0,31.0
houwre,0.27195242,28.0,31.0
houwre4,0.01937449,28.0,31.0
grycat,0.99906516,28.0,31.0
normoc,0.066918895,28.0,31.0
amerob,0.74178517,28.0,31.0
houspa,0.014417629,28.0,31.0
fiespa,0.019669242,28.0,31.0
sonspa,0.025670098,28.0,31.0
eastow,0.0197273,28.0,31.0
rewbla,0.021569911,28.0,31.0
comyel,0.22849117,28.0,31.0
amered,0.016614629,28.0,31.0
yelwar,0.014959182,28.0,31.0
chswar,0.015095737,28.0,31.0
norcar,0.023943495,28.0,31.0
bird1,0.9998924,29.0,32.0
socfly1,0.014521366,29.0,32.0
reevir1,0.017323336,29.0,32.0
amecro,0.011012953,29.0,32.0
treswa,0.011270606,29.0,32.0
houwre,0.028073922,29.0,32.0
houwre4,0.281911,29.0,32.0
grycat,0.999479,29.0,32.0
normoc,0.018733518,29.0,32.0
amerob,0.07678101,29.0,32.0
amegfi,0.010665284,29.0,32.0
fiespa,0.03449954,29.0,32.0
eastow,0.015455599,29.0,32.0
rewbla,0.015619437,29.0,32.0
comyel,0.029821247,29.0,32.0
norcar,0.018243022,29.0,32.0
bird1,0.9998175,30.0,33.0
reevir1,0.3595994,30.0,33.0
amecro,0.011435737,30.0,33.0
treswa,0.04690061,30.0,33.0
houwre,0.10820032,30.0,33.0
houwre4,0.29799074,30.0,33.0
grycat,0.9264891,30.0,33.0
amerob,0.03752899,30.0,33.0
houspa,0.01571777,30.0,33.0
fiespa,0.010549901,30.0,33.0
sonspa,0.01192439,30.0,33.0
rewbla,0.017402828,30.0,33.0
comyel,0.016284082,30.0,33.0
amered,0.011842368,30.0,33.0
norcar,0.01126712,30.0,33.0
bird1,0.9999286,31.0,34.0
reevir1,0.6569713,31.0,34.0
treswa,0.9127145,31.0,34.0
grycat,0.9481095,31.0,34.0
normoc,0.014445286,31.0,34.0
amerob,0.07169032,31.0,34.0
houspa,0.013642621,31.0,34.0
houfin,0.011142348,31.0,34.0
chispa,0.011770519,31.0,34.0
rewbla,0.016205525,31.0,34.0
amered,0.061998166,31.0,34.0
camwar,0.02145175,31.0,34.0
tropar,0.013764953,31.0,34.0
bkbwar,0.11729242,31.0,34.0
yelwar,0.010423044,31.0,34.0
chswar,0.01278551,31.0,34.0
bird1,0.99974775,32.0,35.0
rehwoo,0.028883792,32.0,35.0
rebwoo,0.013102638,32.0,35.0
reevir1,0.08639195,32.0,35.0
treswa,0.9982126,32.0,35.0
houwre,0.014179896,32.0,35.0
grycat,0.9603924,32.0,35.0
normoc,0.012475042,32.0,35.0
amerob,0.015072671,32.0,35.0
houspa,0.014155347,32.0,35.0
houfin,0.010831336,32.0,35.0
rewbla,0.64021796,32.0,35.0
bird1,0.99962693,33.0,36.0
moudov,0.0103894565,33.0,36.0
whevir,0.024720207,33.0,36.0
reevir1,0.030598728,33.0,36.0
logshr,0.13815883,33.0,36.0
treswa,0.944568,33.0,36.0
carwre,0.011183456,33.0,36.0
eursta,0.036255896,33.0,36.0
grycat,0.17257449,33.0,36.0
normoc,0.116929725,33.0,36.0
amerob,0.6720423,33.0,36.0
houspa,0.028541317,33.0,36.0
sonspa,0.017199973,33.0,36.0
