species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996923,0.0,3.0
buhvir,0.011826294,0.0,3.0
reevir1,0.045295924,0.0,3.0
bkcchi,0.020308878,0.0,3.0
amerob,0.021035505,0.0,3.0
ovenbi1,0.23853537,0.0,3.0
comyel,0.010916858,0.0,3.0
babwar,0.084497795,0.0,3.0
bkbwar,0.9743731,0.0,3.0
btnwar,0.02630307,0.0,3.0
norcar,0.03132682,0.0,3.0
bird1,0.9999617,1.0,4.0
reevir1,0.033687267,1.0,4.0
bkcchi,0.02565736,1.0,4.0
amerob,0.013488972,1.0,4.0
ovenbi1,0.9961858,1.0,4.0
babwar,0.14575706,1.0,4.0
bkbwar,0.9755943,1.0,4.0
bird1,0.9999698,2.0,5.0
reevir1,0.036946885,2.0,5.0
bkcchi,0.12136433,2.0,5.0
amerob,0.02770818,2.0,5.0
sonspa,0.01959701,2.0,5.0
rewbla,0.012950232,2.0,5.0
ovenbi1,0.98615885,2.0,5.0
bawwar,0.012497418,2.0,5.0
babwar,0.0638502,2.0,5.0
bkbwar,0.951997,2.0,5.0
ducgra2,0.010729655,2.0,5.0
bird1,0.99991363,3.0,6.0
reevir1,0.08158689,3.0,6.0
blujay,0.010308345,3.0,6.0
bkcchi,0.081164315,3.0,6.0
amerob,0.03627631,3.0,6.0
ovenbi1,0.9999346,3.0,6.0
bird1,0.9998903,4.0,7.0
reevir1,0.107475005,4.0,7.0
bkcchi,0.12904909,4.0,7.0
amerob,0.024269333,4.0,7.0
rucspa1,0.011375166,4.0,7.0
rewbla,0.0135395145,4.0,7.0
ovenbi1,0.9998037,4.0,7.0
bird1,0.9994458,5.0,8.0
grekis,0.010381778,5.0,8.0
reevir1,0.32097822,5.0,8.0
bkcchi,0.01469991,5.0,8.0
houwre4,0.010376723,5.0,8.0
amerob,0.16084234,5.0,8.0
eursis,0.01889018,5.0,8.0
lesgol,0.013769013,5.0,8.0
rucspa1,0.03085567,5.0,8.0
rewbla,0.039842445,5.0,8.0
ovenbi1,0.9984213,5.0,8.0
btbwar,0.04609405,5.0,8.0
btnwar,0.020913713,5.0,8.0
bird1,0.9997843,6.0,9.0
eawpew,0.013194542,6.0,9.0
buhvir,0.033833854,6.0,9.0
reevir1,0.10697496,6.0,9.0
bkcchi,0.014196176,6.0,9.0
amerob,0.07826956,6.0,9.0
balori,0.014600384,6.0,9.0
ovenbi1,0.9970876,6.0,9.0
bawwar,0.012668588,6.0,9.0
babwar,0.25312755,6.0,9.0
bkbwar,0.87847924,6.0,9.0
btnwar,0.015020956,6.0,9.0
bird1,0.9997263,7.0,10.0
buhvir,0.017309364,7.0,10.0
reevir1,0.057031687,7.0,10.0
amerob,0.16392703,7.0,10.0
balori,0.01537377,7.0,10.0
ovenbi1,0.99818164,7.0,10.0
amered,0.011553269,7.0,10.0
babwar,0.12792711,7.0,10.0
bkbwar,0.35069245,7.0,10.0
bird1,0.995871,8.0,11.0
yebfly,0.016721677,8.0,11.0
buhvir,0.083120294,8.0,11.0
reevir1,0.09039023,8.0,11.0
bkcchi,0.015856555,8.0,11.0
mouwre1,0.01399276,8.0,11.0
carwre,0.014022529,8.0,11.0
amerob,0.012744492,8.0,11.0
houspa,0.011795394,8.0,11.0
amegfi,0.014819564,8.0,11.0
ovenbi1,0.046298712,8.0,11.0
amered,0.01993325,8.0,11.0
norpar,0.015805949,8.0,11.0
babwar,0.81045973,8.0,11.0
bkbwar,0.13868211,8.0,11.0
bird1,0.9864507,9.0,12.0
tyrmet1,0.010154707,9.0,12.0
eawpew,0.01701261,9.0,12.0
yetvir,0.0342771,9.0,12.0
buhvir,0.0552253,9.0,12.0
reevir1,0.054976594,9.0,12.0
carchi,0.16270503,9.0,12.0
bkcchi,0.010494102,9.0,12.0
blutit,0.01996023,9.0,12.0
tuftit,0.25550693,9.0,12.0
carwre,0.0308695,9.0,12.0
rubwre1,0.0130212195,9.0,12.0
spbwre1,0.015163037,9.0,12.0
gbwwre1,0.022801282,9.0,12.0
amerob,0.050045993,9.0,12.0
paethr1,0.011578082,9.0,12.0
eurrob1,0.010491488,9.0,12.0
eastow,0.01793358,9.0,12.0
balori,0.010149269,9.0,12.0
ovenbi1,0.011118216,9.0,12.0
tenwar,0.01138318,9.0,12.0
amered,0.02085395,9.0,12.0
camwar,0.015887646,9.0,12.0
babwar,0.121025436,9.0,12.0
scatan,0.015223009,9.0,12.0
norcar,0.032355856,9.0,12.0
banana,0.011007651,9.0,12.0
bird1,0.9986422,10.0,13.0
eawpew,0.014095181,10.0,13.0
purvir1,0.013972637,10.0,13.0
yetvir,0.010519851,10.0,13.0
casvir,0.013794146,10.0,13.0
buhvir,0.06033767,10.0,13.0
plsvir,0.018488336,10.0,13.0
warvir,0.013582943,10.0,13.0
reevir1,0.07106479,10.0,13.0
chivir1,0.020159958,10.0,13.0
bkcchi,0.7744885,10.0,13.0
mouchi,0.017564725,10.0,13.0
tuftit,0.010130212,10.0,13.0
whesib1,0.0123867355,10.0,13.0
brncre,0.07610578,10.0,13.0
carwre,0.019996755,10.0,13.0
rubwre1,0.0140447235,10.0,13.0
spbwre1,0.01941298,10.0,13.0
hapwre1,0.012602347,10.0,13.0
gbwwre1,0.015161556,10.0,13.0
obnthr1,0.044687197,10.0,13.0
swathr,0.016679823,10.0,13.0
amerob,0.043505047,10.0,13.0
spotow,0.020688705,10.0,13.0
eastow,0.016206618,10.0,13.0
scatan,0.011743648,10.0,13.0
norcar,0.023946038,10.0,13.0
bird1,0.9997293,11.0,14.0
ribgul,0.010152873,11.0,14.0
eawpew,0.017163238,11.0,14.0
buhvir,0.051756687,11.0,14.0
reevir1,0.13008629,11.0,14.0
bkcchi,0.6142745,11.0,14.0
rebnut,0.015011899,11.0,14.0
brncre,0.01953507,11.0,14.0
winwre3,0.015582821,11.0,14.0
carwre,0.014507417,11.0,14.0
herthr,0.029379811,11.0,14.0
amerob,0.038110517,11.0,14.0
comcha,0.01277069,11.0,14.0
rewbla,0.012287642,11.0,14.0
ovenbi1,0.031452704,11.0,14.0
babwar,0.039815273,11.0,14.0
bkbwar,0.9939568,11.0,14.0
btnwar,0.013662657,11.0,14.0
bird1,0.9997261,12.0,15.0
grnvie1,0.010293692,12.0,15.0
ribgul,0.021795532,12.0,15.0
reevir1,0.03012783,12.0,15.0
bkcchi,0.51883936,12.0,15.0
herthr,0.013500441,12.0,15.0
amerob,0.012354264,12.0,15.0
ovenbi1,0.045272425,12.0,15.0
babwar,0.013811034,12.0,15.0
bkbwar,0.992647,12.0,15.0
chswar,0.023900386,12.0,15.0
bird1,0.998961,13.0,16.0
grnvie1,0.022016011,13.0,16.0
reevir1,0.027507827,13.0,16.0
bkcchi,0.011832775,13.0,16.0
winwre3,0.011970604,13.0,16.0
herthr,0.018430993,13.0,16.0
whcspa,0.017138267,13.0,16.0
ovenbi1,0.035385773,13.0,16.0
bkbwar,0.9854687,13.0,16.0
btnwar,0.016314121,13.0,16.0
bird1,0.99820775,14.0,17.0
reevir1,0.025204854,14.0,17.0
bkcchi,0.014320497,14.0,17.0
tuftit,0.011451317,14.0,17.0
gockin,0.015300563,14.0,17.0
veery,0.011104815,14.0,17.0
herthr,0.01687449,14.0,17.0
amerob,0.019344585,14.0,17.0
ovenbi1,0.025983986,14.0,17.0
babwar,0.014645258,14.0,17.0
bkbwar,0.9854233,14.0,17.0
norcar,0.012351827,14.0,17.0
bird1,0.87724495,15.0,18.0
noccur1,0.01681222,15.0,18.0
brbsol1,0.015266927,15.0,18.0
eurbla,0.0124000665,15.0,18.0
amerob,0.02686235,15.0,18.0
houspa,0.01921412,15.0,18.0
sonspa,0.029267121,15.0,18.0
spotow,0.010973603,15.0,18.0
rewbla,0.021531904,15.0,18.0
ovenbi1,0.03576049,15.0,18.0
norcar,0.01374274,15.0,18.0
bird1,0.9374272,16.0,19.0
whwbec1,0.010164897,16.0,19.0
warvir,0.017106174,16.0,19.0
reevir1,0.024412986,16.0,19.0
blackc1,0.012520349,16.0,19.0
brncre,0.014677993,16.0,19.0
winwre4,0.016739318,16.0,19.0
eurbla,0.022710804,16.0,19.0
amerob,0.035576664,16.0,19.0
eurrob1,0.02296404,16.0,19.0
houspa,0.010695145,16.0,19.0
comcha,0.013972414,16.0,19.0
sonspa,0.035196576,16.0,19.0
rewbla,0.024093637,16.0,19.0
ovenbi1,0.6770126,16.0,19.0
norcar,0.021354683,16.0,19.0
bird1,0.9987732,17.0,20.0
warvir,0.03595809,17.0,20.0
blttit2,0.011687726,17.0,20.0
amerob,0.01120395,17.0,20.0
ovenbi1,0.034229748,17.0,20.0
woewar1,0.027469512,17.0,20.0
kirwar,0.05236339,17.0,20.0
yelwar,0.013196902,17.0,20.0
chswar,0.6831197,17.0,20.0
bkpwar,0.03553987,17.0,20.0
grawar,0.022839151,17.0,20.0
bird1,0.9993319,18.0,21.0
warvir,0.058692116,18.0,21.0
reevir1,0.024685748,18.0,21.0
coatit2,0.010051126,18.0,21.0
cedwax,0.015339004,18.0,21.0
woewar1,0.022369698,18.0,21.0
kirwar,0.03939192,18.0,21.0
yelwar,0.020198919,18.0,21.0
chswar,0.7933159,18.0,21.0
bkpwar,0.0352118,18.0,21.0
grawar,0.0221586,18.0,21.0
bird1,0.9995767,19.0,22.0
yetvir,0.09518835,19.0,22.0
casvir,0.04690241,19.0,22.0
buhvir,0.3079317,19.0,22.0
reevir1,0.08911028,19.0,22.0
chivir1,0.010450233,19.0,22.0
bkcchi,0.46261874,19.0,22.0
blttit2,0.040808696,19.0,22.0
whesib1,0.013134189,19.0,22.0
stelio1,0.028675286,19.0,22.0
ovenbi1,0.034115326,19.0,22.0
babwar,0.020758776,19.0,22.0
bkbwar,0.941263,19.0,22.0
chswar,0.013617909,19.0,22.0
btnwar,0.011469181,19.0,22.0
bird1,0.9998882,20.0,23.0
yetvir,0.018681297,20.0,23.0
buhvir,0.5563247,20.0,23.0
reevir1,0.08462848,20.0,23.0
bkwvir,0.016800504,20.0,23.0
bkcchi,0.41133505,20.0,23.0
stelio1,0.019329045,20.0,23.0
veery,0.014046137,20.0,23.0
yelthr1,0.013378177,20.0,23.0
amerob,0.0105058625,20.0,23.0
eurrob1,0.019751528,20.0,23.0
ovenbi1,0.99836344,20.0,23.0
babwar,0.033799753,20.0,23.0
bkbwar,0.94775075,20.0,23.0
scatan,0.021313434,20.0,23.0
norcar,0.014028153,20.0,23.0
bird1,0.99984795,21.0,24.0
buhvir,0.01131583,21.0,24.0
reevir1,0.056711067,21.0,24.0
bkcchi,0.5286901,21.0,24.0
mouchi,0.01664138,21.0,24.0
whbnut,0.012043694,21.0,24.0
amerob,0.018996706,21.0,24.0
ovenbi1,0.99361134,21.0,24.0
babwar,0.045426257,21.0,24.0
bkbwar,0.8455143,21.0,24.0
bird1,0.9999785,22.0,25.0
ribgul,0.01330882,22.0,25.0
reevir1,0.051987886,22.0,25.0
herthr,0.017098406,22.0,25.0
amerob,0.019224916,22.0,25.0
ovenbi1,0.9899463,22.0,25.0
babwar,0.12002525,22.0,25.0
bkbwar,0.9995632,22.0,25.0
bird1,0.9997875,23.0,26.0
buhvir,0.010469867,23.0,26.0
reevir1,0.055226162,23.0,26.0
amerob,0.019531693,23.0,26.0
rucspa1,0.012416602,23.0,26.0
ovenbi1,0.96878016,23.0,26.0
woewar1,0.030726673,23.0,26.0
babwar,0.07124465,23.0,26.0
