species_code,score,start_offset_sec,end_offset_sec
bird1,0.9726642,0.0,3.0
nrwswa,0.016424295,0.0,3.0
comhom1,0.015111583,0.0,3.0
pinsis,0.011231833,0.0,3.0
daejun,0.026713993,0.0,3.0
sonspa,0.24657445,0.0,3.0
spotow,0.012665021,0.0,3.0
macwar,0.040118538,0.0,3.0
mouwar,0.051970422,0.0,3.0
cerwar,0.032952625,0.0,3.0
yerwar,0.013417198,0.0,3.0
btywar,0.013800504,0.0,3.0
indbun,0.04134745,0.0,3.0
dickci,0.020316474,0.0,3.0
bird1,0.9997256,1.0,4.0
swathr,0.57799673,1.0,4.0
amerob,0.01036505,1.0,4.0
sonspa,0.985153,1.0,4.0
rewbla,0.011640029,1.0,4.0
bird1,0.99995565,2.0,5.0
wesfly,0.024473561,2.0,5.0
gockin,0.019871168,2.0,5.0
brncre,0.014548099,2.0,5.0
pacwre1,0.012527649,2.0,5.0
swathr,0.62880963,2.0,5.0
amerob,0.010034088,2.0,5.0
sonspa,0.99713844,2.0,5.0
rewbla,0.011589778,2.0,5.0
bird1,0.99992675,3.0,6.0
wesfly,0.036762085,3.0,6.0
swathr,0.60078746,3.0,6.0
sonspa,0.99554443,3.0,6.0
bird1,0.9999197,4.0,7.0
wesfly,0.011712516,4.0,7.0
reevir1,0.018613465,4.0,7.0
blujay,0.031242467,4.0,7.0
bkcchi,0.012860563,4.0,7.0
rufwar1,0.01000379,4.0,7.0
brncre,0.012306024,4.0,7.0
grycat,0.010654129,4.0,7.0
amerob,0.015719209,4.0,7.0
sonspa,0.9974577,4.0,7.0
yebcha,0.044783503,4.0,7.0
rewbla,0.038170062,4.0,7.0
comgra,0.017690394,4.0,7.0
btnwar,0.03152888,4.0,7.0
norcar,0.012788148,4.0,7.0
bird1,0.99919873,5.0,8.0
reevir1,0.01095274,5.0,8.0
brncre,0.02229343,5.0,8.0
amerob,0.02341489,5.0,8.0
sonspa,0.94623613,5.0,8.0
yebcha,0.024554789,5.0,8.0
rewbla,0.056046486,5.0,8.0
comgra,0.05264519,5.0,8.0
norcar,0.011381087,5.0,8.0
bird1,0.99991536,6.0,9.0
amerob,0.015141717,6.0,9.0
houspa,0.011382542,6.0,9.0
houfin,0.010460297,6.0,9.0
sonspa,0.9953031,6.0,9.0
yebcha,0.024414083,6.0,9.0
rewbla,0.11679588,6.0,9.0
comgra,0.11309052,6.0,9.0
bird1,0.99996585,7.0,10.0
amerob,0.011435441,7.0,10.0
houspa,0.0102405185,7.0,10.0
sonspa,0.98075515,7.0,10.0
rewbla,0.020175802,7.0,10.0
bird1,0.9999674,8.0,11.0
amerob,0.010936322,8.0,11.0
sonspa,0.99364454,8.0,11.0
rewbla,0.56376445,8.0,11.0
bird1,0.9998227,9.0,12.0
brbsol1,0.01886555,9.0,12.0
sonspa,0.9903632,9.0,12.0
rewbla,0.13985758,9.0,12.0
bird1,0.96687007,10.0,13.0
scaant2,0.017848872,10.0,13.0
blkpho,0.011137189,10.0,13.0
coatit2,0.013396687,10.0,13.0
gretit1,0.011147267,10.0,13.0
stelio1,0.014761422,10.0,13.0
eurbla,0.011952818,10.0,13.0
pabthr1,0.018525744,10.0,13.0
houspa,0.010471585,10.0,13.0
sonspa,0.01031539,10.0,13.0
rewbla,0.010036192,10.0,13.0
bird1,0.9090254,11.0,14.0
comswi,0.012092459,11.0,14.0
blkpho,0.036414403,11.0,14.0
lesgre1,0.024722086,11.0,14.0
cowscj1,0.012341011,11.0,14.0
rufwar1,0.032618396,11.0,14.0
taiyuh1,0.012485919,11.0,14.0
rucbab1,0.011479413,11.0,14.0
whesib1,0.019939475,11.0,14.0
stelio1,0.03569099,11.0,14.0
nigwre1,0.011875219,11.0,14.0
yelthr1,0.012884455,11.0,14.0
pabthr1,0.022536028,11.0,14.0
austhr1,0.02621817,11.0,14.0
sonspa,0.011585485,11.0,14.0
bird1,0.95895207,12.0,15.0
blabul1,0.011105824,12.0,15.0
grycat,0.011621754,12.0,15.0
sonthr1,0.03053785,12.0,15.0
yelthr1,0.118982986,12.0,15.0
pabthr1,0.010714987,12.0,15.0
paethr1,0.011128449,12.0,15.0
austhr1,0.5009314,12.0,15.0
eastow,0.010180881,12.0,15.0
bird1,0.89612436,13.0,16.0
buhvir,0.016283602,13.0,16.0
reevir1,0.038037814,13.0,16.0
chivir1,0.0108082425,13.0,16.0
rbbmag,0.01415077,13.0,16.0
swiwhe1,0.015510506,13.0,16.0
grycat,0.032930635,13.0,16.0
woothr,0.011067902,13.0,16.0
eastow,0.019029848,13.0,16.0
rewbla,0.01122664,13.0,16.0
ovenbi1,0.01953157,13.0,16.0
bird1,0.9752791,14.0,17.0
yetvir,0.016009921,14.0,17.0
blujay,0.12277478,14.0,17.0
tuftit,0.012007186,14.0,17.0
grycat,0.013837512,14.0,17.0
amerob,0.011522076,14.0,17.0
austhr1,0.01155345,14.0,17.0
amegfi,0.8482712,14.0,17.0
whtspa,0.015918981,14.0,17.0
sonspa,0.03771467,14.0,17.0
eastow,0.0793965,14.0,17.0
rewbla,0.017978413,14.0,17.0
scatan,0.0104953395,14.0,17.0
norcar,0.011500569,14.0,17.0
bird1,0.9944976,15.0,18.0
blujay,0.07764356,15.0,18.0
amerob,0.012395414,15.0,18.0
houfin,0.010089449,15.0,18.0
amegfi,0.9356439,15.0,18.0
clcspa,0.011824375,15.0,18.0
sonspa,0.77910554,15.0,18.0
eastow,0.01376975,15.0,18.0
prawar,0.011380116,15.0,18.0
bird1,0.99978024,16.0,19.0
bncfly,0.011283616,16.0,19.0
swathr,0.4609117,16.0,19.0
amegfi,0.48928186,16.0,19.0
sonspa,0.98715985,16.0,19.0
norcar,0.011816723,16.0,19.0
bird1,0.99974644,17.0,20.0
wesfly,0.05685102,17.0,20.0
bncfly,0.046251707,17.0,20.0
gockin,0.021747852,17.0,20.0
brncre,0.010843624,17.0,20.0
pacwre1,0.012348081,17.0,20.0
bewwre,0.013165021,17.0,20.0
swathr,0.6068706,17.0,20.0
amerob,0.013177319,17.0,20.0
amegfi,0.018617459,17.0,20.0
sonspa,0.92889863,17.0,20.0
rewbla,0.010794258,17.0,20.0
bird1,0.9998275,18.0,21.0
bncfly,0.011347049,18.0,21.0
brncre,0.010437858,18.0,21.0
swathr,0.29811034,18.0,21.0
amerob,0.017839797,18.0,21.0
houspa,0.027759973,18.0,21.0
houfin,0.011299771,18.0,21.0
sonspa,0.93279386,18.0,21.0
spotow,0.011554027,18.0,21.0
rewbla,0.010768367,18.0,21.0
norcar,0.012058705,18.0,21.0
bird1,0.9996129,19.0,22.0
reevir1,0.025314046,19.0,22.0
bkcchi,0.010196986,19.0,22.0
houwre4,0.011471187,19.0,22.0
amerob,0.01340465,19.0,22.0
houspa,0.020293523,19.0,22.0
whtspa,0.011465301,19.0,22.0
sonspa,0.9855594,19.0,22.0
rewbla,0.019281305,19.0,22.0
norcar,0.015055451,19.0,22.0
bird1,0.99066514,20.0,23.0
blarai1,0.01979853,20.0,23.0
shikra1,0.019736743,20.0,23.0
whiwoo1,0.34752104,20.0,23.0
eurhob,0.010286072,20.0,23.0
yecpar,0.010795632,20.0,23.0
grekis,0.016687458,20.0,23.0
reevir1,0.014751052,20.0,23.0
indwhe1,0.011483716,20.0,23.0
houwre4,0.021403242,20.0,23.0
houspa,0.11263181,20.0,23.0
eurgre1,0.01287941,20.0,23.0
rucspa1,0.013623378,20.0,23.0
bird1,0.9648858,21.0,24.0
blarai1,0.012687061,21.0,24.0
shikra1,0.03371826,21.0,24.0
eurspa1,0.101456895,21.0,24.0
roahaw,0.010522258,21.0,24.0
whiwoo1,0.036681544,21.0,24.0
grekis,0.021390447,21.0,24.0
houspa,0.0109084165,21.0,24.0
rewbla,0.01963113,21.0,24.0
bird1,0.9991774,22.0,25.0
whiwoo1,0.037698925,22.0,25.0
grekis,0.013661486,22.0,25.0
amerob,0.022529993,22.0,25.0
houspa,0.012927218,22.0,25.0
houfin,0.011808518,22.0,25.0
amegfi,0.89386,22.0,25.0
sonspa,0.017846115,22.0,25.0
rewbla,0.039263822,22.0,25.0
comgra,0.9334448,22.0,25.0
norcar,0.010948841,22.0,25.0
bird1,0.9991269,23.0,26.0
blujay,0.010307372,23.0,26.0
amerob,0.01721852,23.0,26.0
houspa,0.01716661,23.0,26.0
houfin,0.01631738,23.0,26.0
amegfi,0.82122886,23.0,26.0
sonspa,0.0109216,23.0,26.0
rewbla,0.15763068,23.0,26.0
comgra,0.9831277,23.0,26.0
norcar,0.011707423,23.0,26.0
bird1,0.9986845,24.0,27.0
rebwoo,0.10231631,24.0,27.0
blujay,0.01224492,24.0,27.0
amerob,0.020395428,24.0,27.0
houfin,0.012052672,24.0,27.0
amegfi,0.974884,24.0,27.0
sonspa,0.010068097,24.0,27.0
rewbla,0.17176607,24.0,27.0
comgra,0.9660567,24.0,27.0
norcar,0.011104531,24.0,27.0
bird1,0.97514147,25.0,28.0
rebwoo,0.011411629,25.0,28.0
blujay,0.055062275,25.0,28.0
amerob,0.014664185,25.0,28.0
houspa,0.010863251,25.0,28.0
houfin,0.010474047,25.0,28.0
amegfi,0.1989789,25.0,28.0
rewbla,0.028189331,25.0,28.0
comgra,0.88212836,25.0,28.0
bird1,0.9862846,26.0,29.0
taibar2,0.010533101,26.0,29.0
rebwoo,0.010892845,26.0,29.0
grekis,0.011648536,26.0,29.0
blujay,0.03650201,26.0,29.0
yebpri1,0.018142728,26.0,29.0
salwar1,0.015335778,26.0,29.0
amegfi,0.1418886,26.0,29.0
sonspa,0.01219442,26.0,29.0
rewbla,0.0102777025,26.0,29.0
comgra,0.021001793,26.0,29.0
bird1,0.9969992,27.0,30.0
spodov,0.018233743,27.0,30.0
taibar2,0.01764463,27.0,30.0
eurhob,0.014033087,27.0,30.0
batfal1,0.011223437,27.0,30.0
eawpew,0.10903053,27.0,30.0
grekis,0.010653672,27.0,30.0
reevir1,0.01457242,27.0,30.0
blujay,0.053290248,27.0,30.0
yebpri1,0.012096989,27.0,30.0
blabul1,0.011090852,27.0,30.0
swiwhe1,0.01988953,27.0,30.0
amerob,0.014374194,27.0,30.0
magrob,0.026025064,27.0,30.0
amegfi,0.06921645,27.0,30.0
daejun,0.07686095,27.0,30.0
sonspa,0.011943405,27.0,30.0
bird1,0.9805178,28.0,31.0
spodov,0.016341975,28.0,31.0
attwoo1,0.041570764,28.0,31.0
bkbwoo,0.07708715,28.0,31.0
gycwoo1,0.010363437,28.0,31.0
grswoo,0.02206088,28.0,31.0
eawpew,0.15539232,28.0,31.0
reevir1,0.02160347,28.0,31.0
swiwhe1,0.01590407,28.0,31.0
swathr,0.010900054,28.0,31.0
magrob,0.016772555,28.0,31.0
amegfi,0.014883232,28.0,31.0
daejun,0.042930663,28.0,31.0
sonspa,0.02213294,28.0,31.0
rewbla,0.018016655,28.0,31.0
btnwar,0.013170486,28.0,31.0
bird1,0.9714661,29.0,32.0
whtkit,0.019708302,29.0,32.0
amakin1,0.014272008,29.0,32.0
attwoo1,0.01248091,29.0,32.0
bkbwoo,0.019489871,29.0,32.0
gycwoo1,0.013534001,29.0,32.0
whbwoo1,0.023967864,29.0,32.0
grswoo,0.07214826,29.0,32.0
eawpew,0.36206383,29.0,32.0
reevir1,0.02508621,29.0,32.0
eurmag1,0.020171465,29.0,32.0
amerob,0.0109886015,29.0,32.0
magrob,0.018066438,29.0,32.0
daejun,0.08665445,29.0,32.0
rewbla,0.016443124,29.0,32.0
btbwar,0.016519863,29.0,32.0
bird1,0.9997224,30.0,33.0
attwoo1,0.014617524,30.0,33.0
dowwoo,0.021901345,30.0,33.0
haiwoo,0.021243125,30.0,33.0
reevir1,0.01612231,30.0,33.0
blujay,0.010471344,30.0,33.0
grycat,0.019393275,30.0,33.0
herthr,0.018370582,30.0,33.0
amerob,0.021310164,30.0,33.0
sonspa,0.98951435,30.0,33.0
rewbla,0.07995925,30.0,33.0
norcar,0.017552404,30.0,33.0
bird1,0.9999633,31.0,34.0
blhpar1,0.01618351,31.0,34.0
reevir1,0.021601861,31.0,34.0
blujay,0.023427147,31.0,34.0
bkcchi,0.010766559,31.0,34.0
wlwwar,0.029282507,31.0,34.0
whbnut,0.012583645,31.0,34.0
grycat,0.030990109,31.0,34.0
veery,0.010185798,31.0,34.0
woothr,0.010249536,31.0,34.0
sonspa,0.99856144,31.0,34.0
rewbla,0.032011047,31.0,34.0
comyel,0.014146207,31.0,34.0
amered,0.010254743,31.0,34.0
yelwar,0.068012506,31.0,34.0
norcar,0.018120764,31.0,34.0
bird1,0.99995524,32.0,35.0
reevir1,0.018773137,32.0,35.0
blujay,0.028690077,32.0,35.0
bkcchi,0.011632275,32.0,35.0
gybtes1,0.017827569,32.0,35.0
houwre,0.019642187,32.0,35.0
grycat,0.046918917,32.0,35.0
amerob,0.017468926,32.0,35.0
sonspa,0.99835026,32.0,35.0
rewbla,0.022136537,32.0,35.0
yelwar,0.011764746,32.0,35.0
norcar,0.04865302,32.0,35.0
bird1,0.9998402,33.0,36.0
reevir1,0.01096393,33.0,36.0
blujay,0.014559552,33.0,36.0
whbnut,0.011750673,33.0,36.0
grycat,0.02208116,33.0,36.0
amerob,0.020904586,33.0,36.0
sonspa,0.9938879,33.0,36.0
rewbla,0.019414729,33.0,36.0
norcar,0.0219051,33.0,36.0
