species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997141,0.0,3.0
reevir1,0.98147583,0.0,3.0
amecro,0.020669295,0.0,3.0
norcar,0.010609449,0.0,3.0
bird1,0.99988073,1.0,4.0
reevir1,0.9519257,1.0,4.0
bird1,0.99989647,2.0,5.0
reevir1,0.9712875,2.0,5.0
amerob,0.011424402,2.0,5.0
bird1,0.9998512,3.0,6.0
reevir1,0.979013,3.0,6.0
bird1,0.99995184,4.0,7.0
reevir1,0.9820638,4.0,7.0
daejun,0.01394681,4.0,7.0
bird1,0.9999622,5.0,8.0
scrgre1,0.010281981,5.0,8.0
reevir1,0.945317,5.0,8.0
carwre,0.010646583,5.0,8.0
ovenbi1,0.024109825,5.0,8.0
hoowar,0.2001776,5.0,8.0
btbwar,0.0833322,5.0,8.0
btnwar,0.010484697,5.0,8.0
flawar1,0.0141124,5.0,8.0
rucwar1,0.014166072,5.0,8.0
bird1,0.99998844,6.0,9.0
reevir1,0.98118633,6.0,9.0
daejun,0.012619565,6.0,9.0
ovenbi1,0.014198426,6.0,9.0
btbwar,0.3287508,6.0,9.0
bird1,0.9999835,7.0,10.0
reevir1,0.9888542,7.0,10.0
daejun,0.010272538,7.0,10.0
ovenbi1,0.011587949,7.0,10.0
btbwar,0.20884407,7.0,10.0
bird1,0.99997526,8.0,11.0
wewpew,0.016385494,8.0,11.0
eawpew,0.014626318,8.0,11.0
reevir1,0.96536434,8.0,11.0
herthr,0.024774255,8.0,11.0
eastow,0.02776396,8.0,11.0
rewbla,0.010299737,8.0,11.0
btbwar,0.6682985,8.0,11.0
bird1,0.99994284,9.0,12.0
brdowl,0.012019631,9.0,12.0
reevir1,0.9580303,9.0,12.0
rewbla,0.010637545,9.0,12.0
bird1,0.99980456,10.0,13.0
moudov,0.025548097,10.0,13.0
eawpew,0.013863634,10.0,13.0
buhvir,0.013696859,10.0,13.0
reevir1,0.9176118,10.0,13.0
amerob,0.014431316,10.0,13.0
rucspa1,0.010527825,10.0,13.0
ovenbi1,0.015585681,10.0,13.0
scatan,0.016240774,10.0,13.0
westan,0.0107428925,10.0,13.0
norcar,0.0137704825,10.0,13.0
bkhgro,0.010124647,10.0,13.0
bird1,0.999898,11.0,14.0
buhvir,0.290763,11.0,14.0
reevir1,0.8887199,11.0,14.0
amerob,0.013270802,11.0,14.0
rewbla,0.014282049,11.0,14.0
ovenbi1,0.016328184,11.0,14.0
bird1,0.999872,12.0,15.0
casvir,0.09703709,12.0,15.0
buhvir,0.115687616,12.0,15.0
plsvir,0.012589501,12.0,15.0
reevir1,0.76142067,12.0,15.0
amerob,0.014155096,12.0,15.0
houspa,0.012827614,12.0,15.0
rucspa1,0.010482322,12.0,15.0
rewbla,0.012144721,12.0,15.0
bird1,0.9998586,13.0,16.0
casvir,0.039529353,13.0,16.0
buhvir,0.060440622,13.0,16.0
plsvir,0.011114264,13.0,16.0
reevir1,0.6651723,13.0,16.0
amerob,0.010468088,13.0,16.0
houspa,0.01342862,13.0,16.0
rucspa1,0.010461767,13.0,16.0
ovenbi1,0.014170448,13.0,16.0
bird1,0.9997828,14.0,17.0
reevir1,0.928723,14.0,17.0
houspa,0.012648391,14.0,17.0
bird1,0.9999402,15.0,18.0
reevir1,0.9836936,15.0,18.0
bird1,0.9998983,16.0,19.0
reevir1,0.9787689,16.0,19.0
houspa,0.01182071,16.0,19.0
bird1,0.9997414,17.0,20.0
reevir1,0.9493629,17.0,20.0
amerob,0.016232261,17.0,20.0
houspa,0.023870246,17.0,20.0
bird1,0.9997907,18.0,21.0
reevir1,0.94311285,18.0,21.0
amerob,0.019789275,18.0,21.0
houspa,0.016989818,18.0,21.0
bird1,0.99971515,19.0,22.0
reevir1,0.9184017,19.0,22.0
amerob,0.020109737,19.0,22.0
houspa,0.080623575,19.0,22.0
amegfi,0.023598244,19.0,22.0
norcar,0.010023352,19.0,22.0
bird1,0.999775,20.0,23.0
eucdov,0.013088296,20.0,23.0
scrgre1,0.11395199,20.0,23.0
buhvir,0.013911607,20.0,23.0
warvir,0.010149829,20.0,23.0
reevir1,0.8763662,20.0,23.0
amerob,0.01772825,20.0,23.0
houspa,0.043036014,20.0,23.0
amegfi,0.010436081,20.0,23.0
foxspa,0.010263234,20.0,23.0
eastow,0.05572212,20.0,23.0
norcar,0.033914987,20.0,23.0
bird1,0.99996287,21.0,24.0
reevir1,0.8818633,21.0,24.0
veery,0.010276732,21.0,24.0
houspa,0.031430162,21.0,24.0
ovenbi1,0.01794471,21.0,24.0
hoowar,0.024686057,21.0,24.0
btbwar,0.8792083,21.0,24.0
gcrwar,0.018878158,21.0,24.0
scatan,0.0111608775,21.0,24.0
norcar,0.015670171,21.0,24.0
gyhsif1,0.010827366,21.0,24.0
bird1,0.9999368,22.0,25.0
reevir1,0.95157254,22.0,25.0
ovenbi1,0.011530644,22.0,25.0
hoowar,0.018279124,22.0,25.0
btbwar,0.34745243,22.0,25.0
gcrwar,0.02316996,22.0,25.0
norcar,0.01705809,22.0,25.0
