species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998665,0.0,3.0
whevir,0.9912746,0.0,3.0
reevir1,0.110775955,0.0,3.0
carwre,0.014138661,0.0,3.0
amerob,0.011817642,0.0,3.0
sonspa,0.01808619,0.0,3.0
yebcha,0.014806441,0.0,3.0
comyel,0.023793116,0.0,3.0
prawar,0.011687589,0.0,3.0
norcar,0.3635576,0.0,3.0
indbun,0.69916946,0.0,3.0
bird1,0.99990237,1.0,4.0
whevir,0.99467844,1.0,4.0
reevir1,0.09300902,1.0,4.0
carwre,0.028947426,1.0,4.0
amerob,0.03457754,1.0,4.0
chispa,0.014581202,1.0,4.0
daejun,0.026303945,1.0,4.0
sonspa,0.010152043,1.0,4.0
prowar,0.029290125,1.0,4.0
amered,0.027177218,1.0,4.0
norcar,0.55433816,1.0,4.0
indbun,0.07030792,1.0,4.0
bird1,0.99997896,2.0,5.0
whevir,0.9947986,2.0,5.0
reevir1,0.7163806,2.0,5.0
tuftit,0.015933389,2.0,5.0
buggna,0.5387298,2.0,5.0
carwre,0.048104163,2.0,5.0
amerob,0.026541179,2.0,5.0
fiespa,0.010010163,2.0,5.0
daejun,0.024600556,2.0,5.0
sonspa,0.010147065,2.0,5.0
rewbla,0.018404365,2.0,5.0
comgra,0.029989237,2.0,5.0
grtgra,0.011582941,2.0,5.0
comyel,0.036664143,2.0,5.0
prawar,0.011609978,2.0,5.0
gchwar,0.01036258,2.0,5.0
norcar,0.03107205,2.0,5.0
bird1,0.9999928,3.0,6.0
bkcvir1,0.014174712,3.0,6.0
whevir,0.99565357,3.0,6.0
reevir1,0.93769133,3.0,6.0
carchi,0.027091911,3.0,6.0
tuftit,0.018522138,3.0,6.0
buggna,0.5073108,3.0,6.0
carwre,0.05591783,3.0,6.0
fiespa,0.571289,3.0,6.0
daejun,0.015457674,3.0,6.0
sonspa,0.017398426,3.0,6.0
yebcha,0.011357163,3.0,6.0
naswar,0.012672406,3.0,6.0
prawar,0.0183816,3.0,6.0
gchwar,0.03025733,3.0,6.0
norcar,0.48446262,3.0,6.0
indbun,0.039017692,3.0,6.0
bird1,0.9999918,4.0,7.0
moudov,0.022516003,4.0,7.0
reevir1,0.99709797,4.0,7.0
amecro,0.010070069,4.0,7.0
carchi,0.018608287,4.0,7.0
buggna,0.95394284,4.0,7.0
carwre,0.15275328,4.0,7.0
cedwax,0.021950949,4.0,7.0
fiespa,0.97199184,4.0,7.0
sonspa,0.0303688,4.0,7.0
yebcha,0.012397842,4.0,7.0
gchwar,0.016627075,4.0,7.0
norcar,0.65222865,4.0,7.0
indbun,0.027870327,4.0,7.0
bird1,0.99998677,5.0,8.0
moudov,0.12139132,5.0,8.0
reevir1,0.9897008,5.0,8.0
carchi,0.014913487,5.0,8.0
bkcchi,0.011459443,5.0,8.0
buggna,0.98622084,5.0,8.0
eursta,0.017307587,5.0,8.0
woothr,0.03928996,5.0,8.0
amerob,0.011596663,5.0,8.0
cedwax,0.07479444,5.0,8.0
fiespa,0.664157,5.0,8.0
rucspa1,0.011083568,5.0,8.0
eastow,0.014245126,5.0,8.0
norcar,0.37413907,5.0,8.0
indbun,0.011181558,5.0,8.0
bird1,0.9999811,6.0,9.0
calqua,0.025147773,6.0,9.0
gamqua,0.022213634,6.0,9.0
moudov,0.33400866,6.0,9.0
reevir1,0.9678003,6.0,9.0
tuftit,0.0393816,6.0,9.0
buggna,0.98598886,6.0,9.0
eursta,0.01072295,6.0,9.0
cedwax,0.0729742,6.0,9.0
amegfi,0.019365216,6.0,9.0
rucspa1,0.011391217,6.0,9.0
sonspa,0.011742099,6.0,9.0
yebcha,0.013477117,6.0,9.0
comyel,0.015412269,6.0,9.0
amered,0.012225793,6.0,9.0
yelwar,0.06705916,6.0,9.0
yetwar,0.03564929,6.0,9.0
norcar,0.08319238,6.0,9.0
indbun,0.14797191,6.0,9.0
bird1,0.999888,7.0,10.0
moudov,0.013724024,7.0,10.0
comswi,0.010390991,7.0,10.0
bongul,0.018212944,7.0,10.0
brdowl,0.02315809,7.0,10.0
reevir1,0.8128111,7.0,10.0
tuftit,0.012302907,7.0,10.0
buggna,0.98118585,7.0,10.0
houwre,0.053826228,7.0,10.0
houwre4,0.010999287,7.0,10.0
carwre,0.010453809,7.0,10.0
amerob,0.014217954,7.0,10.0
amegfi,0.011681025,7.0,10.0
sonspa,0.012833586,7.0,10.0
eastow,0.3779076,7.0,10.0
gowwar,0.010469165,7.0,10.0
cerwar,0.011510841,7.0,10.0
norpar,0.015172944,7.0,10.0
yelwar,0.052079193,7.0,10.0
prawar,0.80668485,7.0,10.0
norcar,0.014201671,7.0,10.0
indbun,0.06735629,7.0,10.0
bird1,0.99991107,8.0,11.0
calqua,0.013577053,8.0,11.0
bongul,0.02930846,8.0,11.0
brdowl,0.015336719,8.0,11.0
reevir1,0.3876835,8.0,11.0
buggna,0.8570795,8.0,11.0
grycat,0.016817398,8.0,11.0
woothr,0.010386231,8.0,11.0
fiespa,0.014302712,8.0,11.0
sonspa,0.018847339,8.0,11.0
eastow,0.47304356,8.0,11.0
yebcha,0.047091816,8.0,11.0
gowwar,0.014410246,8.0,11.0
buwwar,0.01038631,8.0,11.0
prowar,0.023286402,8.0,11.0
yelwar,0.27115387,8.0,11.0
chswar,0.06928605,8.0,11.0
prawar,0.97630084,8.0,11.0
norcar,0.021910008,8.0,11.0
indbun,0.75692296,8.0,11.0
bird1,0.999937,9.0,12.0
bongul,0.04227071,9.0,12.0
brdowl,0.03839395,9.0,12.0
reevir1,0.79259676,9.0,12.0
amecro,0.010790195,9.0,12.0
buggna,0.2897943,9.0,12.0
houwre,0.012520702,9.0,12.0
carwre,0.0151159,9.0,12.0
grycat,0.03795678,9.0,12.0
amerob,0.046376344,9.0,12.0
fiespa,0.027421078,9.0,12.0
sonspa,0.028948,9.0,12.0
eastow,0.3681285,9.0,12.0
yebcha,0.03163257,9.0,12.0
gowwar,0.015982691,9.0,12.0
buwwar,0.018104345,9.0,12.0
comyel,0.012091475,9.0,12.0
amered,0.012700184,9.0,12.0
norpar,0.018096318,9.0,12.0
yelwar,0.024339123,9.0,12.0
chswar,0.044272233,9.0,12.0
