species_code,score,start_offset_sec,end_offset_sec
bird1,0.8371611,0.0,3.0
lawgol,0.010549314,0.0,3.0
brespa,0.0121449325,0.0,3.0
rucspa1,0.010337587,0.0,3.0
bird1,0.8234923,1.0,4.0
grycat,0.029438753,1.0,4.0
lawgol,0.010853112,1.0,4.0
amegfi,0.010690777,1.0,4.0
bird1,0.94375205,2.0,5.0
tuftit,0.13031688,2.0,5.0
horlar,0.015218679,2.0,5.0
grycat,0.16820347,2.0,5.0
dunnoc1,0.010033689,2.0,5.0
houspa,0.010157675,2.0,5.0
rucspa1,0.011004242,2.0,5.0
sonspa,0.014914195,2.0,5.0
louwat,0.017298402,2.0,5.0
yerwar,0.014624737,2.0,5.0
norcar,0.020052154,2.0,5.0
bird1,0.96078724,3.0,6.0
trokin,0.056297787,3.0,6.0
manvir1,0.03658242,3.0,6.0
bkcchi,0.01046312,3.0,6.0
tuftit,0.14514379,3.0,6.0
grycat,0.036894422,3.0,6.0
eurrob1,0.013391122,3.0,6.0
norcar,0.026341593,3.0,6.0
bird1,0.9987036,4.0,7.0
comnig,0.010338783,4.0,7.0
comkin1,0.02124419,4.0,7.0
yemfly1,0.0451628,4.0,7.0
cattyr,0.013285671,4.0,7.0
trokin,0.034485098,4.0,7.0
carchi,0.020658184,4.0,7.0
tuftit,0.6562515,4.0,7.0
carwre,0.012359263,4.0,7.0
grycat,0.28641924,4.0,7.0
eurrob1,0.0115101235,4.0,7.0
seaspa,0.11977372,4.0,7.0
eastow,0.010266082,4.0,7.0
norcar,0.04978407,4.0,7.0
bird1,0.9856359,5.0,8.0
trokin,0.73893416,5.0,8.0
bkcchi,0.01570216,5.0,8.0
tuftit,0.09742162,5.0,8.0
grycat,0.50832605,5.0,8.0
norcar,0.01993075,5.0,8.0
bird1,0.9980842,6.0,9.0
yetwoo2,0.013602116,6.0,9.0
pygant1,0.017762678,6.0,9.0
trokin,0.15955094,6.0,9.0
carchi,0.11310222,6.0,9.0
bkcchi,0.2823289,6.0,9.0
tuftit,0.19863346,6.0,9.0
bewwre,0.021360382,6.0,9.0
grycat,0.2569994,6.0,9.0
eastow,0.027743997,6.0,9.0
norcar,0.018521996,6.0,9.0
bird1,0.99040085,7.0,10.0
wesfly,0.011179981,7.0,10.0
trokin,0.2667817,7.0,10.0
reevir1,0.014812625,7.0,10.0
carchi,0.07377945,7.0,10.0
bkcchi,0.5199821,7.0,10.0
tuftit,0.031968247,7.0,10.0
grycat,0.17829369,7.0,10.0
amegfi,0.020352209,7.0,10.0
rucspa1,0.010607117,7.0,10.0
eastow,0.017874476,7.0,10.0
bnhcow,0.02282767,7.0,10.0
yerwar,0.024406917,7.0,10.0
norcar,0.021002263,7.0,10.0
bird1,0.99865305,8.0,11.0
gohman1,0.090108536,8.0,11.0
whevir,0.21772905,8.0,11.0
reevir1,0.015709687,8.0,11.0
carchi,0.27570584,8.0,11.0
bkcchi,0.45472622,8.0,11.0
tuftit,0.01290537,8.0,11.0
houwre4,0.014243011,8.0,11.0
carwre,0.013182641,8.0,11.0
bewwre,0.012871223,8.0,11.0
grycat,0.14485832,8.0,11.0
obnthr1,0.010014441,8.0,11.0
houfin,0.0133053465,8.0,11.0
amegfi,0.053163655,8.0,11.0
whtspa,0.010820761,8.0,11.0
sonspa,0.036727328,8.0,11.0
eastow,0.103786536,8.0,11.0
norcar,0.13764906,8.0,11.0
bird1,0.99895215,9.0,12.0
reevir1,0.0118328035,9.0,12.0
bkcchi,0.07798568,9.0,12.0
tuftit,0.018446792,9.0,12.0
gstlar1,0.01528694,9.0,12.0
buggna,0.06334612,9.0,12.0
houwre,0.6069373,9.0,12.0
houwre4,0.018395172,9.0,12.0
grycat,0.5988147,9.0,12.0
amerob,0.013366627,9.0,12.0
houfin,0.022392988,9.0,12.0
amegfi,0.014185603,9.0,12.0
cirbun1,0.035856526,9.0,12.0
daejun,0.013098458,9.0,12.0
eastow,0.010483634,9.0,12.0
pinwar,0.029806474,9.0,12.0
yerwar,0.012167328,9.0,12.0
grawar,0.011471954,9.0,12.0
norcar,0.11168458,9.0,12.0
indbun,0.022861378,9.0,12.0
bird1,0.99386597,10.0,13.0
yebcuc,0.45450455,10.0,13.0
bkbcuc,0.012724805,10.0,13.0
zigher1,0.016697751,10.0,13.0
brdowl,0.025037896,10.0,13.0
reevir1,0.025386617,10.0,13.0
carchi,0.087281324,10.0,13.0
bkcchi,0.08396976,10.0,13.0
tuftit,0.010687009,10.0,13.0
rebnut,0.012663478,10.0,13.0
buggna,0.011828872,10.0,13.0
houwre,0.08398006,10.0,13.0
houwre4,0.01412424,10.0,13.0
carwre,0.024469785,10.0,13.0
bewwre,0.0136421155,10.0,13.0
amerob,0.0155657,10.0,13.0
houspa,0.01881673,10.0,13.0
comcha,0.010379058,10.0,13.0
houfin,0.017879251,10.0,13.0
amegfi,0.01739185,10.0,13.0
rucspa1,0.011251322,10.0,13.0
sonspa,0.016434774,10.0,13.0
rewbla,0.012526463,10.0,13.0
comyel,0.011214953,10.0,13.0
chswar,0.010364943,10.0,13.0
pinwar,0.028629184,10.0,13.0
norcar,0.1347526,10.0,13.0
bird1,0.98488593,11.0,14.0
spigua1,0.071566895,11.0,14.0
yebcuc,0.26494548,11.0,14.0
cosowl1,0.026823768,11.0,14.0
motowl,0.011942556,11.0,14.0
trokin,0.019704083,11.0,14.0
reevir1,0.011309147,11.0,14.0
carchi,0.017521415,11.0,14.0
bkcchi,0.051632937,11.0,14.0
houspa,0.010131349,11.0,14.0
burwar1,0.016686847,11.0,14.0
norcar,0.023835704,11.0,14.0
bird1,0.99786204,12.0,15.0
yebcuc,0.8945417,12.0,15.0
grekis,0.014542837,12.0,15.0
trokin,0.014821006,12.0,15.0
reevir1,0.024415411,12.0,15.0
blujay,0.0201873,12.0,15.0
carchi,0.022186957,12.0,15.0
bkcchi,0.10849323,12.0,15.0
rebnut,0.021474414,12.0,15.0
carwre,0.010740714,12.0,15.0
amerob,0.019997349,12.0,15.0
houspa,0.011339737,12.0,15.0
daejun,0.011860321,12.0,15.0
rucspa1,0.01078061,12.0,15.0
sonspa,0.021527534,12.0,15.0
rewbla,0.011887546,12.0,15.0
yelwar,0.0102052875,12.0,15.0
burwar1,0.016391296,12.0,15.0
norcar,0.056367535,12.0,15.0
bird1,0.99451643,13.0,16.0
yebcuc,0.46120104,13.0,16.0
bkbcuc,0.024710396,13.0,16.0
grekis,0.013675379,13.0,16.0
reevir1,0.01640781,13.0,16.0
blujay,0.014955393,13.0,16.0
carwre,0.031629823,13.0,16.0
amerob,0.012632488,13.0,16.0
rewbla,0.010928553,13.0,16.0
norcar,0.022159256,13.0,16.0
bird1,0.9824498,14.0,17.0
yebcuc,0.2372367,14.0,17.0
bkbcuc,0.010434525,14.0,17.0
scamac1,0.015247704,14.0,17.0
wrlrus1,0.03765516,14.0,17.0
reevir1,0.014274928,14.0,17.0
carwre,0.01136158,14.0,17.0
amerob,0.010238735,14.0,17.0
chispa,0.028326487,14.0,17.0
norcar,0.026318047,14.0,17.0
bird1,0.9455228,15.0,18.0
yebcuc,0.12562433,15.0,18.0
whttou1,0.03812764,15.0,18.0
baymac,0.012063493,15.0,18.0
scamac1,0.054415785,15.0,18.0
ragmac1,0.012499772,15.0,18.0
chispa,0.018672971,15.0,18.0
norcar,0.01709869,15.0,18.0
bird1,0.9935967,16.0,19.0
yebcuc,0.692062,16.0,19.0
wrlrus1,0.014132124,16.0,19.0
reevir1,0.01776693,16.0,19.0
blujay,0.011239319,16.0,19.0
amecro,0.037356183,16.0,19.0
grycat,0.03458999,16.0,19.0
amerob,0.011264008,16.0,19.0
houspa,0.010526544,16.0,19.0
chispa,0.011626149,16.0,19.0
rucspa1,0.013814575,16.0,19.0
savspa,0.011870385,16.0,19.0
sonspa,0.014404712,16.0,19.0
tenwar,0.017109053,16.0,19.0
yelwar,0.018884202,16.0,19.0
norcar,0.026954483,16.0,19.0
bird1,0.9948284,17.0,20.0
yebcuc,0.91493905,17.0,20.0
reevir1,0.018866844,17.0,20.0
amecro,0.020967163,17.0,20.0
grycat,0.12756278,17.0,20.0
norcar,0.020836953,17.0,20.0
bird1,0.95495355,18.0,21.0
blujay,0.025880687,18.0,21.0
amecro,0.03918262,18.0,21.0
fiscro,0.010063939,18.0,21.0
tuftit,0.013731191,18.0,21.0
buggna,0.011568718,18.0,21.0
grycat,0.28413916,18.0,21.0
brespa,0.013061579,18.0,21.0
norcar,0.01856755,18.0,21.0
bird1,0.9704028,19.0,22.0
sedwre1,0.015457615,19.0,22.0
grycat,0.18702178,19.0,22.0
graspa,0.018777445,19.0,22.0
chispa,0.012274588,19.0,22.0
brespa,0.06596676,19.0,22.0
rucspa1,0.011137888,19.0,22.0
eastow,0.016504236,19.0,22.0
norcar,0.01582385,19.0,22.0
bird1,0.9700889,20.0,23.0
cintin1,0.013838618,20.0,23.0
eabowl1,0.0111459205,20.0,23.0
grekis,0.014062716,20.0,23.0
