species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946487,0.0,3.0
houwre4,0.010225841,0.0,3.0
winwre4,0.35909128,0.0,3.0
amerob,0.013068447,0.0,3.0
crbthr1,0.012593864,0.0,3.0
amegfi,0.12570576,0.0,3.0
rucspa1,0.021816866,0.0,3.0
balori,0.028455641,0.0,3.0
rewbla,0.011538185,0.0,3.0
yetwar,0.0129536465,0.0,3.0
indbun,0.011158142,0.0,3.0
reccar,0.2508254,0.0,3.0
saffin,0.039231915,0.0,3.0
docsee1,0.015676698,0.0,3.0
bird1,0.9995547,1.0,4.0
easkin,0.024066402,1.0,4.0
masgna1,0.010906041,1.0,4.0
normoc,0.020100959,1.0,4.0
swathr,0.015884873,1.0,4.0
amerob,0.020448783,1.0,4.0
crbthr1,0.02598264,1.0,4.0
houspa,0.012923623,1.0,4.0
amegfi,0.52473295,1.0,4.0
chispa,0.010785931,1.0,4.0
rucspa1,0.014916211,1.0,4.0
sonspa,0.019522281,1.0,4.0
altori,0.013366149,1.0,4.0
balori,0.35519722,1.0,4.0
rewbla,0.026840707,1.0,4.0
comyel,0.015641961,1.0,4.0
yelwar,0.012551361,1.0,4.0
reccar,0.015995227,1.0,4.0
saffin,0.08048735,1.0,4.0
docsee1,0.020195069,1.0,4.0
bird1,0.9998061,2.0,5.0
easkin,0.035204187,2.0,5.0
blujay,0.34908932,2.0,5.0
winwre4,0.018592369,2.0,5.0
carwre,0.012198879,2.0,5.0
grycat,0.012267432,2.0,5.0
normoc,0.022961842,2.0,5.0
swathr,0.018010542,2.0,5.0
houspa,0.010104604,2.0,5.0
amegfi,0.98090935,2.0,5.0
chispa,0.027843397,2.0,5.0
rucspa1,0.0128870085,2.0,5.0
sonspa,0.013728065,2.0,5.0
altori,0.046857096,2.0,5.0
balori,0.6210626,2.0,5.0
rewbla,0.015824214,2.0,5.0
comyel,0.011200236,2.0,5.0
norcar,0.011449259,2.0,5.0
saffin,0.01874876,2.0,5.0
bird1,0.99984705,3.0,6.0
blujay,0.27790755,3.0,6.0
grycat,0.011852702,3.0,6.0
normoc,0.012993995,3.0,6.0
amerob,0.016176311,3.0,6.0
amegfi,0.96179914,3.0,6.0
sonspa,0.010481097,3.0,6.0
bulori,0.014240146,3.0,6.0
altori,0.018548544,3.0,6.0
balori,0.6319249,3.0,6.0
rewbla,0.011615216,3.0,6.0
norcar,0.014388062,3.0,6.0
bkhgro,0.013104722,3.0,6.0
reccar,0.030652452,3.0,6.0
bird1,0.9997083,4.0,7.0
bkfant2,0.01597754,4.0,7.0
easkin,0.05442157,4.0,7.0
blujay,0.099530116,4.0,7.0
houwre,0.01963161,4.0,7.0
carwre,0.011229816,4.0,7.0
grycat,0.058591202,4.0,7.0
normoc,0.028743317,4.0,7.0
amegfi,0.39182764,4.0,7.0
sonspa,0.023362985,4.0,7.0
caltow,0.010484356,4.0,7.0
bulori,0.020311017,4.0,7.0
balori,0.56131184,4.0,7.0
comyel,0.0123777725,4.0,7.0
heptan,0.01647128,4.0,7.0
norcar,0.020951409,4.0,7.0
bkhgro,0.039317567,4.0,7.0
reccar,0.17301369,4.0,7.0
bird1,0.999329,5.0,8.0
easkin,0.041218363,5.0,8.0
houwre,0.017504511,5.0,8.0
grycat,0.01727673,5.0,8.0
normoc,0.120658144,5.0,8.0
eurrob1,0.010727893,5.0,8.0
rucspa1,0.010435874,5.0,8.0
sonspa,0.018101934,5.0,8.0
caltow,0.014212776,5.0,8.0
bulori,0.017318344,5.0,8.0
balori,0.07861813,5.0,8.0
heptan,0.01830704,5.0,8.0
norcar,0.019862935,5.0,8.0
bkhgro,0.21018659,5.0,8.0
reccar,0.11483098,5.0,8.0
bird1,0.9997301,6.0,9.0
easkin,0.014970638,6.0,9.0
houwre,0.011176087,6.0,9.0
bewwre,0.01719011,6.0,9.0
peethr1,0.014911602,6.0,9.0
normoc,0.035207927,6.0,9.0
sonspa,0.015700223,6.0,9.0
orcori,0.010204555,6.0,9.0
bulori,0.016495068,6.0,9.0
altori,0.061530568,6.0,9.0
balori,0.60249585,6.0,9.0
rewbla,0.014657572,6.0,9.0
orcwar,0.02934155,6.0,9.0
norcar,0.38173026,6.0,9.0
bkhgro,0.024730412,6.0,9.0
reccar,0.027545543,6.0,9.0
bird1,0.99992925,7.0,10.0
amewoo,0.011966002,7.0,10.0
bkcvir1,0.013542051,7.0,10.0
logshr,0.011039846,7.0,10.0
blctit4,0.0189129,7.0,10.0
houwre,0.016699692,7.0,10.0
carwre,0.011302421,7.0,10.0
normoc,0.024658455,7.0,10.0
amegfi,0.020357192,7.0,10.0
orcori,0.03793742,7.0,10.0
altori,0.04955384,7.0,10.0
balori,0.13525717,7.0,10.0
orcwar,0.045844678,7.0,10.0
norcar,0.90370536,7.0,10.0
bird1,0.9999292,8.0,11.0
tromoc,0.010268593,8.0,11.0
normoc,0.04582364,8.0,11.0
amerob,0.012549038,8.0,11.0
houspa,0.0106031895,8.0,11.0
amegfi,0.4592167,8.0,11.0
orcori,0.015219029,8.0,11.0
altori,0.060347933,8.0,11.0
balori,0.48466033,8.0,11.0
rewbla,0.014973648,8.0,11.0
orcwar,0.025810461,8.0,11.0
sumtan,0.020712558,8.0,11.0
norcar,0.84753096,8.0,11.0
bird1,0.9999016,9.0,12.0
virrai,0.014031306,9.0,12.0
ruscra1,0.011383673,9.0,12.0
easkin,0.021745387,9.0,12.0
purmar,0.025505705,9.0,12.0
tromoc,0.024817443,9.0,12.0
normoc,0.02707799,9.0,12.0
amegfi,0.76815444,9.0,12.0
rucspa1,0.012637623,9.0,12.0
swaspa,0.01023488,9.0,12.0
balori,0.024561295,9.0,12.0
scatan,0.011577319,9.0,12.0
norcar,0.850113,9.0,12.0
robgro,0.011899172,9.0,12.0
bkhgro,0.012904155,9.0,12.0
bird1,0.9999053,10.0,13.0
sqtbul1,0.022734527,10.0,13.0
rewbul,0.02310749,10.0,13.0
carwre,0.031561553,10.0,13.0
calthr,0.032159887,10.0,13.0
normoc,0.012266162,10.0,13.0
blarob1,0.011925148,10.0,13.0
amerob,0.017340537,10.0,13.0
grsfly1,0.017249858,10.0,13.0
amegfi,0.8924359,10.0,13.0
chispa,0.020673538,10.0,13.0
rucspa1,0.012852818,10.0,13.0
balori,0.010460045,10.0,13.0
heptan,0.018950474,10.0,13.0
scatan,0.03476227,10.0,13.0
norcar,0.01803507,10.0,13.0
bkhgro,0.04551355,10.0,13.0
bird1,0.9895437,11.0,14.0
yetvir,0.015313952,11.0,14.0
reevir1,0.12415688,11.0,14.0
chivir1,0.028483443,11.0,14.0
carwre,0.012320378,11.0,14.0
grycat,0.015583173,11.0,14.0
amerob,0.012169482,11.0,14.0
amegfi,0.8556936,11.0,14.0
comyel,0.010461339,11.0,14.0
gcrwar,0.017127505,11.0,14.0
norcar,0.032657493,11.0,14.0
bird1,0.999893,12.0,15.0
grsvir1,0.032699294,12.0,15.0
reevir1,0.01639818,12.0,15.0
purmar,0.010452043,12.0,15.0
sqtbul1,0.06228965,12.0,15.0
rewbul,0.045374326,12.0,15.0
mouwre2,0.21665697,12.0,15.0
bubwre1,0.025122661,12.0,15.0
grycat,0.019469222,12.0,15.0
tromoc,0.014334349,12.0,15.0
rinouz1,0.0101072565,12.0,15.0
eleeup1,0.011445569,12.0,15.0
amegfi,0.056393754,12.0,15.0
rucspa1,0.01154948,12.0,15.0
gowcac1,0.043467432,12.0,15.0
balori,0.023446077,12.0,15.0
heptan,0.012687084,12.0,15.0
sumtan,0.010762934,12.0,15.0
scatan,0.021229323,12.0,15.0
norcar,0.011432962,12.0,15.0
ructan1,0.010405648,12.0,15.0
grwsal1,0.010967442,12.0,15.0
bird1,0.99930054,13.0,16.0
easkin,0.043937076,13.0,16.0
purmar,0.061129298,13.0,16.0
sqtbul1,0.049479347,13.0,16.0
rewbul,0.031447526,13.0,16.0
buggna,0.026396068,13.0,16.0
grycat,0.018388776,13.0,16.0
calthr,0.010704257,13.0,16.0
tromoc,0.01365663,13.0,16.0
normoc,0.04357618,13.0,16.0
amerob,0.01713996,13.0,16.0
rinouz1,0.018522061,13.0,16.0
houspa,0.011194983,13.0,16.0
trepip,0.016879713,13.0,16.0
amegfi,0.13778102,13.0,16.0
rucspa1,0.011557387,13.0,16.0
orcori,0.022875931,13.0,16.0
sumtan,0.0133607285,13.0,16.0
scatan,0.030935142,13.0,16.0
norcar,0.24881192,13.0,16.0
bird1,0.99860173,14.0,17.0
