species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998702,0.0,3.0
moudov,0.01119566,0.0,3.0
tuftit,0.016245438,0.0,3.0
houwre,0.9958259,0.0,3.0
sedwre1,0.03537043,0.0,3.0
grycat,0.027447253,0.0,3.0
brnthr,0.017484719,0.0,3.0
normoc,0.020112017,0.0,3.0
amerob,0.037353095,0.0,3.0
sonspa,0.016587794,0.0,3.0
rewbla,0.014522744,0.0,3.0
norcar,0.034505673,0.0,3.0
bkhgro,0.0114051765,0.0,3.0
bird1,0.9998964,1.0,4.0
whbnut,0.010074135,1.0,4.0
houwre,0.99133277,1.0,4.0
sedwre1,0.011216957,1.0,4.0
amerob,0.018941527,1.0,4.0
rucspa1,0.021335233,1.0,4.0
sonspa,0.011611636,1.0,4.0
norcar,0.015770907,1.0,4.0
bird1,0.9641907,2.0,5.0
mastit1,0.026859466,2.0,5.0
marwar3,0.010913285,2.0,5.0
subwar6,0.011343566,2.0,5.0
houwre,0.01788388,2.0,5.0
houwre4,0.014551175,2.0,5.0
grycat,0.014886085,2.0,5.0
wesblu,0.011920317,2.0,5.0
rucspa1,0.01402268,2.0,5.0
rewbla,0.010337212,2.0,5.0
norcar,0.02039936,2.0,5.0
bird1,0.9876458,3.0,6.0
mastit1,0.18207328,3.0,6.0
whevir,0.020250073,3.0,6.0
belvir,0.010410947,3.0,6.0
subwar6,0.01200812,3.0,6.0
houwre4,0.043886155,3.0,6.0
hoosis1,0.011565103,3.0,6.0
rucspa1,0.022799738,3.0,6.0
norcar,0.02024907,3.0,6.0
gobsal1,0.015314148,3.0,6.0
bird1,0.9976214,4.0,7.0
houwre,0.971027,4.0,7.0
eursta,0.25564453,4.0,7.0
amerob,0.010160221,4.0,7.0
rewbla,0.023092695,4.0,7.0
norcar,0.03879353,4.0,7.0
bird1,0.9995883,5.0,8.0
easpho,0.055325072,5.0,8.0
houwre,0.9924319,5.0,8.0
eursta,0.05302027,5.0,8.0
grycat,0.010426375,5.0,8.0
amerob,0.016762888,5.0,8.0
houspa,0.013462828,5.0,8.0
amegfi,0.019534508,5.0,8.0
sonspa,0.02150012,5.0,8.0
rewbla,0.070261925,5.0,8.0
comyel,0.06341263,5.0,8.0
