species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997,0.0,3.0
grycat,0.99541265,0.0,3.0
houfin,0.012257309,0.0,3.0
sonspa,0.99257505,0.0,3.0
eastow,0.010250973,0.0,3.0
rewbla,0.0792876,0.0,3.0
norcar,0.016482942,0.0,3.0
bird1,0.9999781,1.0,4.0
purnig1,0.0117263,1.0,4.0
reevir1,0.01078205,1.0,4.0
grycat,0.99140877,1.0,4.0
houfin,0.017835736,1.0,4.0
amegfi,0.011479154,1.0,4.0
sonspa,0.98627245,1.0,4.0
eastow,0.0133763775,1.0,4.0
rewbla,0.07133693,1.0,4.0
comgra,0.016460747,1.0,4.0
norcar,0.01696681,1.0,4.0
bird1,0.9999907,2.0,5.0
purnig1,0.020655226,2.0,5.0
relpar,0.010183293,2.0,5.0
blujay,0.018270269,2.0,5.0
bkcchi,0.011650412,2.0,5.0
grycat,0.99812955,2.0,5.0
houfin,0.021772455,2.0,5.0
amegfi,0.012413375,2.0,5.0
sonspa,0.98514724,2.0,5.0
eastow,0.01515752,2.0,5.0
rewbla,0.05811668,2.0,5.0
comgra,0.011259181,2.0,5.0
grtgra,0.053653996,2.0,5.0
norcar,0.014640241,2.0,5.0
bird1,0.99999285,3.0,6.0
moudov,0.013870723,3.0,6.0
souwpw1,0.011520783,3.0,6.0
purnig1,0.030910993,3.0,6.0
bkcchi,0.0104126865,3.0,6.0
grycat,0.99673533,3.0,6.0
houfin,0.013089719,3.0,6.0
amegfi,0.011670603,3.0,6.0
whtspa,0.01363268,3.0,6.0
sonspa,0.9812454,3.0,6.0
eastow,0.013378416,3.0,6.0
rewbla,0.025253914,3.0,6.0
norcar,0.021582412,3.0,6.0
bird1,0.999997,4.0,7.0
reevir1,0.011061508,4.0,7.0
grycat,0.9970537,4.0,7.0
sonspa,0.9993155,4.0,7.0
eastow,0.013612927,4.0,7.0
rewbla,0.025528345,4.0,7.0
bnhcow,0.06817814,4.0,7.0
yelwar,0.011858572,4.0,7.0
norcar,0.023060933,4.0,7.0
bird1,0.999999,5.0,8.0
cangoo,0.013122358,5.0,8.0
moudov,0.010276723,5.0,8.0
norfli,0.86923605,5.0,8.0
easkin,0.33974215,5.0,8.0
reevir1,0.010323739,5.0,8.0
amecro,0.023130925,5.0,8.0
bkcchi,0.031834763,5.0,8.0
eursta,0.012672835,5.0,8.0
grycat,0.997796,5.0,8.0
houfin,0.017902475,5.0,8.0
whtspa,0.045070652,5.0,8.0
sonspa,0.91064954,5.0,8.0
rewbla,0.10483836,5.0,8.0
comgra,0.010383789,5.0,8.0
norcar,0.013389827,5.0,8.0
bird1,0.99999607,6.0,9.0
norfli,0.95990306,6.0,9.0
easkin,0.30673313,6.0,9.0
reevir1,0.014428623,6.0,9.0
amecro,0.010752913,6.0,9.0
bkcchi,0.021561876,6.0,9.0
houwre,0.028371144,6.0,9.0
grycat,0.9989725,6.0,9.0
amerob,0.010880157,6.0,9.0
houfin,0.012639442,6.0,9.0
sonspa,0.88474524,6.0,9.0
eastow,0.013641538,6.0,9.0
rewbla,0.14167953,6.0,9.0
comgra,0.027065994,6.0,9.0
norcar,0.023912027,6.0,9.0
bird1,0.99999756,7.0,10.0
norfli,0.9642946,7.0,10.0
reevir1,0.01598152,7.0,10.0
amecro,0.013384026,7.0,10.0
bkcchi,0.03442856,7.0,10.0
lobgna5,0.015444029,7.0,10.0
houwre,0.019095656,7.0,10.0
marwre,0.012228753,7.0,10.0
grycat,0.99977446,7.0,10.0
amerob,0.010209522,7.0,10.0
houspa,0.034929,7.0,10.0
houfin,0.14139986,7.0,10.0
amegfi,0.016377995,7.0,10.0
fiespa,0.023056027,7.0,10.0
daejun,0.021137754,7.0,10.0
whtspa,0.016543515,7.0,10.0
sonspa,0.15179537,7.0,10.0
eastow,0.018332042,7.0,10.0
rewbla,0.052933402,7.0,10.0
comyel,0.02408991,7.0,10.0
yelwar,0.01399946,7.0,10.0
norcar,0.033857983,7.0,10.0
indbun,0.013301873,7.0,10.0
bird1,0.9995955,8.0,11.0
easwpw1,0.010974229,8.0,11.0
bkcchi,0.011364259,8.0,11.0
houwre,0.013571778,8.0,11.0
carwre,0.0102033075,8.0,11.0
grycat,0.99457204,8.0,11.0
houspa,0.05398647,8.0,11.0
houfin,0.021153599,8.0,11.0
sonspa,0.1563473,8.0,11.0
eastow,0.012866528,8.0,11.0
rewbla,0.018585777,8.0,11.0
norcar,0.029264295,8.0,11.0
bird1,0.99991554,9.0,12.0
rucspi1,0.01082937,9.0,12.0
coukin,0.010970882,9.0,12.0
houwre,0.035689604,9.0,12.0
grycat,0.99196476,9.0,12.0
sonspa,0.20383509,9.0,12.0
rercac1,0.022292541,9.0,12.0
rewbla,0.01594027,9.0,12.0
comyel,0.084293276,9.0,12.0
amered,0.07834099,9.0,12.0
tropar,0.02333394,9.0,12.0
yelwar,0.04868822,9.0,12.0
chswar,0.02173874,9.0,12.0
sltred,0.018425163,9.0,12.0
norcar,0.026274905,9.0,12.0
indbun,0.030374032,9.0,12.0
bird1,0.99999714,10.0,13.0
grfdov1,0.018019011,10.0,13.0
reevir1,0.0119754765,10.0,13.0
grycat,0.99953014,10.0,13.0
amegfi,0.012145859,10.0,13.0
sonspa,0.996921,10.0,13.0
eastow,0.011000313,10.0,13.0
rewbla,0.0117030535,10.0,13.0
comyel,0.18449311,10.0,13.0
amered,0.0198847,10.0,13.0
yelwar,0.021727892,10.0,13.0
chswar,0.020084247,10.0,13.0
norcar,0.037312325,10.0,13.0
indbun,0.83977884,10.0,13.0
bird1,0.9999986,11.0,14.0
reevir1,0.016969673,11.0,14.0
blujay,0.010346979,11.0,14.0
houwre,0.01046387,11.0,14.0
carwre,0.7590225,11.0,14.0
grycat,0.99798924,11.0,14.0
amerob,0.0107222935,11.0,14.0
amegfi,0.015327096,11.0,14.0
sonspa,0.998235,11.0,14.0
rewbla,0.01415131,11.0,14.0
comyel,0.06833704,11.0,14.0
yelwar,0.021722896,11.0,14.0
chswar,0.0111545175,11.0,14.0
norcar,0.0325233,11.0,14.0
indbun,0.17776653,11.0,14.0
bird1,0.9999816,12.0,15.0
blujay,0.020466233,12.0,15.0
bkcchi,0.044548985,12.0,15.0
tuftit,0.010143048,12.0,15.0
carwre,0.95140666,12.0,15.0
grycat,0.9938442,12.0,15.0
amerob,0.05659938,12.0,15.0
cedwax,0.014872338,12.0,15.0
amegfi,0.020717196,12.0,15.0
fiespa,0.010503106,12.0,15.0
rucspa1,0.011054491,12.0,15.0
sonspa,0.94540685,12.0,15.0
eastow,0.012550381,12.0,15.0
yebcha,0.014279893,12.0,15.0
rewbla,0.0101772295,12.0,15.0
comyel,0.021887885,12.0,15.0
yelwar,0.015704917,12.0,15.0
norcar,0.08145762,12.0,15.0
indbun,0.18400538,12.0,15.0
bird1,0.9999823,13.0,16.0
gryant2,0.011160589,13.0,16.0
blujay,0.077500865,13.0,16.0
tuftit,0.011430725,13.0,16.0
houwre,0.011978919,13.0,16.0
carwre,0.9459302,13.0,16.0
grycat,0.7330365,13.0,16.0
brnthr,0.11868949,13.0,16.0
amerob,0.017961515,13.0,16.0
amegfi,0.017492445,13.0,16.0
rucspa1,0.010768453,13.0,16.0
sonspa,0.9925596,13.0,16.0
yebcha,0.033308364,13.0,16.0
rercac1,0.01082558,13.0,16.0
rewbla,0.010800889,13.0,16.0
norcar,0.057203524,13.0,16.0
bird1,0.99999225,14.0,17.0
purnig1,0.011022045,14.0,17.0
blujay,0.10634214,14.0,17.0
bkcchi,0.010733269,14.0,17.0
tuftit,0.010630261,14.0,17.0
carwre,0.96285945,14.0,17.0
grycat,0.9904581,14.0,17.0
brnthr,0.030813742,14.0,17.0
amerob,0.01092426,14.0,17.0
houspa,0.011904337,14.0,17.0
amegfi,0.011692134,14.0,17.0
sonspa,0.98866093,14.0,17.0
eastow,0.01836543,14.0,17.0
rewbla,0.021347959,14.0,17.0
norcar,0.03852122,14.0,17.0
bird1,0.9999809,15.0,18.0
bkcchi,0.040872037,15.0,18.0
houwre,0.40641627,15.0,18.0
grycat,0.9985978,15.0,18.0
amerob,0.011141235,15.0,18.0
houspa,0.011195215,15.0,18.0
amegfi,0.010218783,15.0,18.0
sonspa,0.9991824,15.0,18.0
eastow,0.011638006,15.0,18.0
easmea,0.012952617,15.0,18.0
rewbla,0.048187237,15.0,18.0
comyel,0.012092265,15.0,18.0
yelwar,0.015972892,15.0,18.0
norcar,0.013264909,15.0,18.0
bird1,0.9999317,16.0,19.0
blujay,0.01074862,16.0,19.0
houwre,0.027298018,16.0,19.0
grycat,0.99864894,16.0,19.0
sonspa,0.9949912,16.0,19.0
swaspa,0.1513536,16.0,19.0
rewbla,0.060097642,16.0,19.0
comyel,0.017234022,16.0,19.0
norcar,0.012416018,16.0,19.0
bird1,0.99988705,17.0,20.0
blujay,0.012882557,17.0,20.0
houwre,0.0141587285,17.0,20.0
carwre,0.010976544,17.0,20.0
grycat,0.99177766,17.0,20.0
amerob,0.010296773,17.0,20.0
amegfi,0.010328503,17.0,20.0
sonspa,0.9599867,17.0,20.0
swaspa,0.014401187,17.0,20.0
rewbla,0.16384725,17.0,20.0
comyel,0.037256535,17.0,20.0
yelwar,0.013059306,17.0,20.0
norcar,0.017239537,17.0,20.0
bird1,0.99958616,18.0,21.0
whtdov,0.016655643,18.0,21.0
easwpw1,0.016191177,18.0,21.0
purnig1,0.020454625,18.0,21.0
mexjay4,0.013281009,18.0,21.0
houwre,0.020947399,18.0,21.0
houwre4,0.014515131,18.0,21.0
marwre,0.036715165,18.0,21.0
carwre,0.01113202,18.0,21.0
grycat,0.99085677,18.0,21.0
sonspa,0.073415644,18.0,21.0
eastow,0.01141786,18.0,21.0
rewbla,0.13508084,18.0,21.0
norcar,0.018565735,18.0,21.0
bird1,0.999987,19.0,22.0
easwpw1,0.017025428,19.0,22.0
purnig1,0.014340616,19.0,22.0
blujay,0.012924354,19.0,22.0
mexjay4,0.013197001,19.0,22.0
tuftit,0.016550483,19.0,22.0
carwre,0.97559226,19.0,22.0
grycat,0.9933234,19.0,22.0
amerob,0.010009591,19.0,22.0
eastow,0.021043485,19.0,22.0
rewbla,0.016131328,19.0,22.0
norcar,0.029653663,19.0,22.0
bird1,0.9999202,20.0,23.0
moudov,0.011490648,20.0,23.0
easwpw1,0.0102618495,20.0,23.0
purnig1,0.013476933,20.0,23.0
blujay,0.014187604,20.0,23.0
tuftit,0.014667417,20.0,23.0
carwre,0.8332481,20.0,23.0
grycat,0.98307496,20.0,23.0
amerob,0.0114809945,20.0,23.0
houfin,0.023836294,20.0,23.0
eastow,0.01208669,20.0,23.0
yebcha,0.020461218,20.0,23.0
rewbla,0.013055502,20.0,23.0
comyel,0.010635148,20.0,23.0
norcar,0.034146067,20.0,23.0
bird1,0.9999227,21.0,24.0
easwpw1,0.015125322,21.0,24.0
blujay,0.010468453,21.0,24.0
tuftit,0.013589346,21.0,24.0
carwre,0.8489839,21.0,24.0
grycat,0.99472225,21.0,24.0
amerob,0.013798564,21.0,24.0
sonspa,0.21539828,21.0,24.0
eastow,0.016832324,21.0,24.0
yebcha,0.010532122,21.0,24.0
rewbla,0.018836584,21.0,24.0
norcar,0.033481497,21.0,24.0
bird1,0.99988544,22.0,25.0
easwpw1,0.015127231,22.0,25.0
grekis,0.018229,22.0,25.0
pirfly1,0.041247126,22.0,25.0
tuftit,0.015506544,22.0,25.0
carwre,0.7130795,22.0,25.0
grycat,0.93202996,22.0,25.0
amerob,0.012567883,22.0,25.0
amegfi,0.0121721085,22.0,25.0
rucspa1,0.0124532245,22.0,25.0
sonspa,0.17720777,22.0,25.0
eastow,0.019849606,22.0,25.0
creoro1,0.010048488,22.0,25.0
rercac1,0.023080993,22.0,25.0
rewbla,0.019926706,22.0,25.0
yelwar,0.011742973,22.0,25.0
norcar,0.03370801,22.0,25.0
indbun,0.010572099,22.0,25.0
bird1,0.99437153,23.0,26.0
comtai1,0.013320447,23.0,26.0
houwre4,0.010038096,23.0,26.0
grycat,0.49869168,23.0,26.0
normoc,0.010113241,23.0,26.0
comcha,0.017147118,23.0,26.0
amegfi,0.10915237,23.0,26.0
brespa,0.028902864,23.0,26.0
rucspa1,0.02626752,23.0,26.0
vesspa,0.010024426,23.0,26.0
sonspa,0.03627335,23.0,26.0
chhoro1,0.057587847,23.0,26.0
monoro1,0.017128838,23.0,26.0
rercac1,0.023229703,23.0,26.0
rewbla,0.011300119,23.0,26.0
norcar,0.020934511,23.0,26.0
whcsee1,0.010341897,23.0,26.0
bird1,0.9995628,24.0,27.0
woolar1,0.031041875,24.0,27.0
skylar,0.012496524,24.0,27.0
houwre4,0.012235817,24.0,27.0
sedwre1,0.012659853,24.0,27.0
carwre,0.01035193,24.0,27.0
grycat,0.87660354,24.0,27.0
normoc,0.011509169,24.0,27.0
amerob,0.010120443,24.0,27.0
amegfi,0.042301506,24.0,27.0
rucspa1,0.032154236,24.0,27.0
sonspa,0.5281857,24.0,27.0
creoro1,0.010022328,24.0,27.0
rercac1,0.09518926,24.0,27.0
rewbla,0.015569624,24.0,27.0
masyel5,0.031878743,24.0,27.0
comyel,0.017195161,24.0,27.0
yelwar,0.014759813,24.0,27.0
norcar,0.028217815,24.0,27.0
blugrb1,0.0125614,24.0,27.0
indbun,0.02716193,24.0,27.0
bird1,0.99997705,25.0,28.0
grycat,0.9996416,25.0,28.0
amerob,0.0135606,25.0,28.0
amegfi,0.020224817,25.0,28.0
rucspa1,0.01624947,25.0,28.0
sonspa,0.98670834,25.0,28.0
eastow,0.014377611,25.0,28.0
rewbla,0.034878295,25.0,28.0
comyel,0.021323415,25.0,28.0
yelwar,0.011677558,25.0,28.0
norcar,0.016320977,25.0,28.0
bird1,0.99986565,26.0,29.0
houwre,0.01062194,26.0,29.0
marwre,0.010052753,26.0,29.0
grycat,0.99834424,26.0,29.0
amerob,0.013881868,26.0,29.0
fiespa,0.01589928,26.0,29.0
brespa,0.010583199,26.0,29.0
sonspa,0.8237193,26.0,29.0
swaspa,0.014090828,26.0,29.0
eastow,0.017954772,26.0,29.0
rewbla,0.012380385,26.0,29.0
comyel,0.015163541,26.0,29.0
norcar,0.021188488,26.0,29.0
bird1,0.99999505,27.0,30.0
dowwoo,0.76445544,27.0,30.0
