species_code,score,start_offset_sec,end_offset_sec
bird1,0.82773316,0.0,3.0
reevir1,0.16500361,0.0,3.0
veery,0.10960208,0.0,3.0
amerob,0.058380432,0.0,3.0
houspa,0.014272485,0.0,3.0
balori,0.013401212,0.0,3.0
scatan,0.010389378,0.0,3.0
bird1,0.9978541,1.0,4.0
reevir1,0.7022424,1.0,4.0
veery,0.0154701015,1.0,4.0
amerob,0.037547156,1.0,4.0
comcha,0.010611571,1.0,4.0
daejun,0.6767121,1.0,4.0
swaspa,0.4141957,1.0,4.0
ovenbi1,0.025410894,1.0,4.0
colwar,0.010278993,1.0,4.0
lucwar,0.035502087,1.0,4.0
chswar,0.0483146,1.0,4.0
yerwar,0.03858699,1.0,4.0
grawar,0.0806562,1.0,4.0
westan,0.017583355,1.0,4.0
bird1,0.999908,2.0,5.0
ribgul,0.022337502,2.0,5.0
reevir1,0.64098424,2.0,5.0
bkcchi,0.01070106,2.0,5.0
veery,0.014311797,2.0,5.0
amerob,0.030919028,2.0,5.0
daejun,0.38033536,2.0,5.0
swaspa,0.6691546,2.0,5.0
rewbla,0.013836953,2.0,5.0
ovenbi1,0.08098667,2.0,5.0
comyel,0.02206818,2.0,5.0
babwar,0.029751956,2.0,5.0
bkbwar,0.96177876,2.0,5.0
pinwar,0.010180655,2.0,5.0
scatan,0.021227965,2.0,5.0
bird1,0.9998865,3.0,6.0
ribgul,0.015841303,3.0,6.0
reevir1,0.8704812,3.0,6.0
bkcchi,0.010752993,3.0,6.0
gockin,0.013748849,3.0,6.0
winwre3,0.013181337,3.0,6.0
herthr,0.010103603,3.0,6.0
daejun,0.51479316,3.0,6.0
swaspa,0.39028847,3.0,6.0
ovenbi1,0.04797816,3.0,6.0
babwar,0.038971,3.0,6.0
bkbwar,0.9420687,3.0,6.0
bird1,0.9998829,4.0,7.0
ribgul,0.017071383,4.0,7.0
reevir1,0.8065272,4.0,7.0
amecro,0.03531697,4.0,7.0
bkcchi,0.010253005,4.0,7.0
winwre3,0.010590691,4.0,7.0
daejun,0.5067846,4.0,7.0
swaspa,0.713628,4.0,7.0
ovenbi1,0.039689895,4.0,7.0
comyel,0.010994462,4.0,7.0
babwar,0.06833138,4.0,7.0
bkbwar,0.91595006,4.0,7.0
bird1,0.9999382,5.0,8.0
ribgul,0.015036287,5.0,8.0
reevir1,0.88245106,5.0,8.0
winwre3,0.012486889,5.0,8.0
amerob,0.030977756,5.0,8.0
daejun,0.037476826,5.0,8.0
ovenbi1,0.08667281,5.0,8.0
comyel,0.017768202,5.0,8.0
cerwar,0.02223414,5.0,8.0
babwar,0.030785268,5.0,8.0
bkbwar,0.9833936,5.0,8.0
btnwar,0.011011197,5.0,8.0
bird1,0.9961604,6.0,9.0
reshaw,0.1590413,6.0,9.0
chbant1,0.012750284,6.0,9.0
reevir1,0.8616828,6.0,9.0
gryjay,0.010314545,6.0,9.0
blujay,0.013758972,6.0,9.0
amerob,0.021426471,6.0,9.0
btnwar,0.010912123,6.0,9.0
norcar,0.013195009,6.0,9.0
bird1,0.99721754,7.0,10.0
reshaw,0.3396288,7.0,10.0
chbant1,0.015674498,7.0,10.0
reevir1,0.8311666,7.0,10.0
gryjay,0.01071809,7.0,10.0
blujay,0.017794417,7.0,10.0
amerob,0.018401263,7.0,10.0
btnwar,0.013427029,7.0,10.0
norcar,0.0115140965,7.0,10.0
bird1,0.9994767,8.0,11.0
reshaw,0.01669022,8.0,11.0
reevir1,0.6923523,8.0,11.0
chivir1,0.012567841,8.0,11.0
blujay,0.016004039,8.0,11.0
veery,0.011141844,8.0,11.0
amerob,0.014755224,8.0,11.0
daejun,0.9602425,8.0,11.0
swaspa,0.02876673,8.0,11.0
ovenbi1,0.015961159,8.0,11.0
btnwar,0.011514905,8.0,11.0
bird1,0.99828076,9.0,12.0
