species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960741,0.0,3.0
spitap2,0.018231101,0.0,3.0
blujay,0.011918076,0.0,3.0
amerob,0.011762279,0.0,3.0
dunnoc1,0.013443766,0.0,3.0
daejun,0.2216758,0.0,3.0
canwar,0.96408576,0.0,3.0
bird1,0.9962027,1.0,4.0
spitap2,0.013778871,1.0,4.0
blujay,0.01587543,1.0,4.0
amerob,0.010995988,1.0,4.0
daejun,0.4363644,1.0,4.0
magwar,0.01556499,1.0,4.0
canwar,0.9730514,1.0,4.0
bird1,0.9982018,2.0,5.0
merlin,0.011224427,2.0,5.0
blujay,0.022346877,2.0,5.0
dunnoc1,0.012383651,2.0,5.0
daejun,0.1441423,2.0,5.0
canwar,0.96325487,2.0,5.0
bird1,0.9990176,3.0,6.0
blujay,0.09647686,3.0,6.0
amerob,0.01331678,3.0,6.0
dunnoc1,0.013716816,3.0,6.0
daejun,0.027222956,3.0,6.0
canwar,0.986485,3.0,6.0
bird1,0.9975386,4.0,7.0
spvear1,0.07209705,4.0,7.0
blujay,0.029066652,4.0,7.0
winwre3,0.010729118,4.0,7.0
amerob,0.010567228,4.0,7.0
daejun,0.01838631,4.0,7.0
rucspa1,0.01409569,4.0,7.0
ovenbi1,0.010445397,4.0,7.0
canwar,0.89740443,4.0,7.0
bird1,0.9984906,5.0,8.0
spvear1,0.022555618,5.0,8.0
reevir1,0.010892556,5.0,8.0
blujay,0.022521567,5.0,8.0
amerob,0.010739756,5.0,8.0
dunnoc1,0.015413483,5.0,8.0
rucspa1,0.012339075,5.0,8.0
canwar,0.96829003,5.0,8.0
bird1,0.9982826,6.0,9.0
spvear1,0.0142303305,6.0,9.0
spitap2,0.016319286,6.0,9.0
blujay,0.012829558,6.0,9.0
amerob,0.010406806,6.0,9.0
dunnoc1,0.0143602565,6.0,9.0
daejun,0.10596371,6.0,9.0
canwar,0.97848064,6.0,9.0
bird1,0.99854356,7.0,10.0
dunnoc1,0.023858445,7.0,10.0
daejun,0.032052845,7.0,10.0
canwar,0.9901105,7.0,10.0
bird1,0.9982815,8.0,11.0
merlin,0.010091673,8.0,11.0
blujay,0.013742481,8.0,11.0
amerob,0.013323205,8.0,11.0
dunnoc1,0.029002363,8.0,11.0
daejun,0.17771083,8.0,11.0
canwar,0.93560195,8.0,11.0
bird1,0.99500793,9.0,12.0
blujay,0.015452609,9.0,12.0
winwre3,0.010975539,9.0,12.0
dunnoc1,0.011900783,9.0,12.0
daejun,0.08346769,9.0,12.0
canwar,0.933683,9.0,12.0
bird1,0.99283886,10.0,13.0
amerob,0.011966103,10.0,13.0
dunnoc1,0.012837785,10.0,13.0
daejun,0.2472385,10.0,13.0
canwar,0.7872814,10.0,13.0
bird1,0.998131,11.0,14.0
dunnoc1,0.013333313,11.0,14.0
daejun,0.02322194,11.0,14.0
canwar,0.98379475,11.0,14.0
bird1,0.9972422,12.0,15.0
amerob,0.0146484645,12.0,15.0
dunnoc1,0.014036321,12.0,15.0
daejun,0.02981272,12.0,15.0
canwar,0.97816896,12.0,15.0
bird1,0.998553,13.0,16.0
spitap2,0.010587758,13.0,16.0
amerob,0.012936112,13.0,16.0
dunnoc1,0.020251524,13.0,16.0
daejun,0.04689688,13.0,16.0
canwar,0.9348587,13.0,16.0
bird1,0.9976364,14.0,17.0
merlin,0.011142789,14.0,17.0
winwre3,0.010701014,14.0,17.0
amerob,0.015613515,14.0,17.0
dunnoc1,0.010935183,14.0,17.0
daejun,0.38904804,14.0,17.0
canwar,0.9593126,14.0,17.0
bird1,0.9984417,15.0,18.0
reevir1,0.019182026,15.0,18.0
amerob,0.015664002,15.0,18.0
daejun,0.065750875,15.0,18.0
