species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998365,0.0,3.0
dowwoo,0.16600196,0.0,3.0
whevir,0.08251992,0.0,3.0
reevir1,0.22073951,0.0,3.0
amecro,0.010838235,0.0,3.0
tuftit,0.02502024,0.0,3.0
carwre,0.01805027,0.0,3.0
grycat,0.97971946,0.0,3.0
amerob,0.01296642,0.0,3.0
amegfi,0.03323719,0.0,3.0
eastow,0.09674573,0.0,3.0
rewbla,0.023523124,0.0,3.0
bnhcow,0.012251699,0.0,3.0
louwat,0.018486414,0.0,3.0
yelwar,0.031665158,0.0,3.0
norcar,0.75505894,0.0,3.0
robgro,0.011198361,0.0,3.0
bird1,0.9999484,1.0,4.0
dowwoo,0.074081965,1.0,4.0
whevir,0.99840266,1.0,4.0
amecro,0.012138075,1.0,4.0
carwre,0.023994314,1.0,4.0
grycat,0.7646912,1.0,4.0
amegfi,0.023717873,1.0,4.0
eastow,0.010591316,1.0,4.0
rewbla,0.011183477,1.0,4.0
norcar,0.2657858,1.0,4.0
bird1,0.9999689,2.0,5.0
whbwat1,0.02018024,2.0,5.0
dowwoo,0.102053896,2.0,5.0
grcfly,0.011178347,2.0,5.0
whevir,0.9979961,2.0,5.0
reevir1,0.014974661,2.0,5.0
carwre,0.03537891,2.0,5.0
grycat,0.013677611,2.0,5.0
norcar,0.94273466,2.0,5.0
bird1,0.99998844,3.0,6.0
grcfly,0.011830182,3.0,6.0
whevir,0.9971242,3.0,6.0
reevir1,0.046911664,3.0,6.0
chivir1,0.013461131,3.0,6.0
carwre,0.018999904,3.0,6.0
woothr,0.017220726,3.0,6.0
fiespa,0.012913214,3.0,6.0
eastow,0.010088858,3.0,6.0
norcar,0.9891982,3.0,6.0
bird1,0.9999175,4.0,7.0
reevir1,0.20160986,4.0,7.0
chivir1,0.021625102,4.0,7.0
carchi,0.0235314,4.0,7.0
tuftit,0.10548203,4.0,7.0
buggna,0.011290703,4.0,7.0
carwre,0.013767723,4.0,7.0
woothr,0.016219528,4.0,7.0
amerob,0.010295262,4.0,7.0
houspa,0.010255879,4.0,7.0
norcar,0.996898,4.0,7.0
