species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999721,0.0,3.0
eawpew,0.15238051,0.0,3.0
amecro,0.011407336,0.0,3.0
bkcchi,0.010471121,0.0,3.0
grycat,0.9999903,0.0,3.0
amerob,0.010682816,0.0,3.0
cedwax,0.011872964,0.0,3.0
amegfi,0.011370839,0.0,3.0
sonspa,0.013120173,0.0,3.0
eastow,0.023653693,0.0,3.0
rewbla,0.015640449,0.0,3.0
norcar,0.43550596,0.0,3.0
bird1,0.99950665,1.0,4.0
killde,0.012557356,1.0,4.0
eawpew,0.37956098,1.0,4.0
grycat,0.97466856,1.0,4.0
brnthr,0.0114267925,1.0,4.0
eurbla,0.010952731,1.0,4.0
amerob,0.013923922,1.0,4.0
rucspa1,0.011144114,1.0,4.0
sonspa,0.012585565,1.0,4.0
eastow,0.013017623,1.0,4.0
rewbla,0.011155697,1.0,4.0
norcar,0.64666,1.0,4.0
robgro,0.0102579845,1.0,4.0
bird1,0.9974538,2.0,5.0
blujay,0.01011622,2.0,5.0
amecro,0.012479189,2.0,5.0
eursta,0.011608086,2.0,5.0
grycat,0.79351413,2.0,5.0
amerob,0.011671187,2.0,5.0
houspa,0.013412282,2.0,5.0
rewbla,0.022655183,2.0,5.0
ovenbi1,0.017211052,2.0,5.0
norcar,0.6958514,2.0,5.0
bird1,0.99798954,3.0,6.0
bncfly,0.032782733,3.0,6.0
grekis,0.07674944,3.0,6.0
reevir1,0.053585164,3.0,6.0
brodro1,0.022291468,3.0,6.0
grycat,0.7222082,3.0,6.0
houspa,0.010962958,3.0,6.0
rucspa1,0.017632665,3.0,6.0
rewbla,0.011172835,3.0,6.0
norcar,0.015209933,3.0,6.0
bird1,0.99995977,4.0,7.0
rorpar,0.011682275,4.0,7.0
bncfly,0.04130776,4.0,7.0
grekis,0.029270494,4.0,7.0
caskin,0.02061876,4.0,7.0
whevir,0.047051337,4.0,7.0
reevir1,0.6576215,4.0,7.0
amecro,0.018479673,4.0,7.0
tuftit,0.011632588,4.0,7.0
grycat,0.9881947,4.0,7.0
veery,0.015430608,4.0,7.0
lesgol,0.02909544,4.0,7.0
rucspa1,0.011329799,4.0,7.0
sonspa,0.011831319,4.0,7.0
rewbla,0.02078976,4.0,7.0
bnhcow,0.17707749,4.0,7.0
comyel,0.03207752,4.0,7.0
amered,0.012557881,4.0,7.0
rcatan1,0.0106150815,4.0,7.0
rtatan1,0.017575853,4.0,7.0
norcar,0.016748575,4.0,7.0
bird1,0.9998835,5.0,8.0
eawpew,0.040905166,5.0,8.0
bncfly,0.043964222,5.0,8.0
grekis,0.028962184,5.0,8.0
whevir,0.012222108,5.0,8.0
reevir1,0.3434193,5.0,8.0
chivir1,0.011778087,5.0,8.0
houwre,0.0116207795,5.0,8.0
grycat,0.997248,5.0,8.0
veery,0.010560579,5.0,8.0
sonthr1,0.018926729,5.0,8.0
amerob,0.01351922,5.0,8.0
lesgol,0.016507417,5.0,8.0
rucspa1,0.025768783,5.0,8.0
sonspa,0.01344622,5.0,8.0
