species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976203,0.0,3.0
emedov2,0.01878932,0.0,3.0
blujay,0.019802542,0.0,3.0
amerob,0.016569775,0.0,3.0
houspa,0.010131941,0.0,3.0
norwat,0.9298497,0.0,3.0
bird1,0.9990632,1.0,4.0
emedov2,0.018395407,1.0,4.0
grekis,0.01611836,1.0,4.0
blujay,0.028827457,1.0,4.0
amerob,0.019535618,1.0,4.0
rewbla,0.012729928,1.0,4.0
norwat,0.95942205,1.0,4.0
bird1,0.99986213,2.0,5.0
yebfly,0.71738106,2.0,5.0
reevir1,0.08633115,2.0,5.0
swathr,0.025211316,2.0,5.0
amerob,0.042891506,2.0,5.0
rucspa1,0.011335787,2.0,5.0
whtspa,0.012676654,2.0,5.0
norwat,0.97124034,2.0,5.0
bird1,0.9994172,3.0,6.0
yebfly,0.957547,3.0,6.0
aldfly,0.011396233,3.0,6.0
reevir1,0.4397921,3.0,6.0
blujay,0.030644327,3.0,6.0
grycat,0.011735484,3.0,6.0
swathr,0.012388323,3.0,6.0
herthr,0.011283849,3.0,6.0
amerob,0.024919037,3.0,6.0
daejun,0.013241637,3.0,6.0
whtspa,0.012327935,3.0,6.0
ovenbi1,0.028368734,3.0,6.0
conwar,0.03406368,3.0,6.0
mouwar,0.022329357,3.0,6.0
amered,0.011384709,3.0,6.0
magwar,0.011031171,3.0,6.0
bird1,0.9997223,4.0,7.0
yebfly,0.9982281,4.0,7.0
aldfly,0.021676062,4.0,7.0
reevir1,0.8684309,4.0,7.0
chivir1,0.01153365,4.0,7.0
blujay,0.090309165,4.0,7.0
amecro,0.015024032,4.0,7.0
winwre3,0.013538713,4.0,7.0
plawre1,0.010270362,4.0,7.0
swathr,0.011351115,4.0,7.0
herthr,0.0114617115,4.0,7.0
amerob,0.014977116,4.0,7.0
daejun,0.020720262,4.0,7.0
whtspa,0.018701036,4.0,7.0
mouwar,0.015443211,4.0,7.0
magwar,0.011288717,4.0,7.0
bird1,0.99920326,5.0,8.0
soulap1,0.010293479,5.0,8.0
monpar,0.015166983,5.0,8.0
yebfly,0.98308074,5.0,8.0
aldfly,0.015774135,5.0,8.0
reevir1,0.64364654,5.0,8.0
chivir1,0.023140194,5.0,8.0
blujay,0.53801394,5.0,8.0
amecro,0.0163777,5.0,8.0
winwre3,0.010495017,5.0,8.0
