species_code,score,start_offset_sec,end_offset_sec
bird1,0.9940054,0.0,3.0
moudov,0.012831049,0.0,3.0
greyel,0.2846329,0.0,3.0
whttou1,0.023470558,0.0,3.0
chcant2,0.010861904,0.0,3.0
batbel1,0.0135405855,0.0,3.0
blujay,0.016777702,0.0,3.0
tuftit,0.025568511,0.0,3.0
carwre,0.018995749,0.0,3.0
normoc,0.02444367,0.0,3.0
amerob,0.045475297,0.0,3.0
amegfi,0.81634504,0.0,3.0
rucspa1,0.014192955,0.0,3.0
rewbla,0.02153726,0.0,3.0
yelwar,0.010729482,0.0,3.0
norcar,0.027169421,0.0,3.0
bird1,0.9973804,1.0,4.0
mallar3,0.043075573,1.0,4.0
wilwag1,0.013603754,1.0,4.0
tuftit,0.016414123,1.0,4.0
normoc,0.014046289,1.0,4.0
amerob,0.025448067,1.0,4.0
houfin,0.010694605,1.0,4.0
amegfi,0.82327926,1.0,4.0
ruwspa,0.029066363,1.0,4.0
larbun,0.013265446,1.0,4.0
sonspa,0.635002,1.0,4.0
abetow,0.08014823,1.0,4.0
rewbla,0.040514402,1.0,4.0
norcar,0.06904642,1.0,4.0
bird1,0.9996922,2.0,5.0
amerob,0.016208816,2.0,5.0
amegfi,0.7531514,2.0,5.0
rucspa1,0.016229937,2.0,5.0
sonspa,0.98461086,2.0,5.0
rewbla,0.0167195,2.0,5.0
norcar,0.013469733,2.0,5.0
bird1,0.9997514,3.0,6.0
cotfly1,0.017421575,3.0,6.0
reevir1,0.011306487,3.0,6.0
amerob,0.011699751,3.0,6.0
sonspa,0.9967364,3.0,6.0
rewbla,0.018405057,3.0,6.0
yerwar,0.013240099,3.0,6.0
norcar,0.01490462,3.0,6.0
bird1,0.99992245,4.0,7.0
amerob,0.012108665,4.0,7.0
amegfi,0.010671387,4.0,7.0
casspa,0.011272348,4.0,7.0
sonspa,0.9961989,4.0,7.0
rewbla,0.014817004,4.0,7.0
yerwar,0.05896812,4.0,7.0
prawar,0.10934373,4.0,7.0
btywar,0.013089184,4.0,7.0
norcar,0.015328694,4.0,7.0
bird1,0.9994751,5.0,8.0
bongul,0.01058581,5.0,8.0
leafly,0.02901668,5.0,8.0
blujay,0.032909848,5.0,8.0
amerob,0.012524535,5.0,8.0
sonspa,0.5539147,5.0,8.0
rewbla,0.04917377,5.0,8.0
yerwar,0.032550238,5.0,8.0
prawar,0.9717031,5.0,8.0
towwar,0.037680205,5.0,8.0
norcar,0.015989516,5.0,8.0
bird1,0.9989647,6.0,9.0
bongul,0.016429812,6.0,9.0
blujay,0.028690604,6.0,9.0
prawar,0.9924168,6.0,9.0
norcar,0.011846833,6.0,9.0
swatan1,0.033469472,6.0,9.0
bird1,0.999207,7.0,10.0
wooduc,0.012650648,7.0,10.0
blujay,0.02247394,7.0,10.0
prawar,0.99112105,7.0,10.0
towwar,0.011192276,7.0,10.0
norcar,0.012539777,7.0,10.0
partan1,0.012028616,7.0,10.0
swatan1,0.049573652,7.0,10.0
bird1,0.99486864,8.0,11.0
wooduc,0.07307041,8.0,11.0
redjun,0.019466862,8.0,11.0
grekis,0.010385805,8.0,11.0
blujay,0.08033481,8.0,11.0
yebcha,0.026286328,8.0,11.0
gowwar,0.02556265,8.0,11.0
buwwar,0.021130744,8.0,11.0
prawar,0.8273755,8.0,11.0
btnwar,0.018526047,8.0,11.0
norcar,0.027360331,8.0,11.0
swatan1,0.03456352,8.0,11.0
bkfgra,0.01002558,8.0,11.0
bird1,0.9554316,9.0,12.0
blksco2,0.0138533255,9.0,12.0
monqua,0.016089251,9.0,12.0
spodov,0.012771856,9.0,12.0
thiant1,0.011434708,9.0,12.0
blnmon1,0.014378335,9.0,12.0
blujay,0.026263049,9.0,12.0
houspa,0.010588827,9.0,12.0
yebcha,0.041622877,9.0,12.0
norcar,0.01161549,9.0,12.0
bird1,0.8012378,10.0,13.0
chivir1,0.010921044,10.0,13.0
bird1,0.8346318,11.0,14.0
cangoo,0.01003405,11.0,14.0
spodov,0.029959895,11.0,14.0
whwdov,0.018394986,11.0,14.0
comnig,0.01643728,11.0,14.0
houspa,0.014591915,11.0,14.0
bird1,0.8657445,12.0,15.0
blksco2,0.012559531,12.0,15.0
comnig,0.06429202,12.0,15.0
chcant2,0.01150439,12.0,15.0
amerob,0.012325647,12.0,15.0
houspa,0.025613025,12.0,15.0
