species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955326,0.0,3.0
reevir1,0.017903421,0.0,3.0
tuftit,0.012711214,0.0,3.0
brncre,0.011872751,0.0,3.0
clcrob,0.024898566,0.0,3.0
amerob,0.010005188,0.0,3.0
austhr1,0.04725506,0.0,3.0
rucspa1,0.010465955,0.0,3.0
orcori,0.032904685,0.0,3.0
whbwar2,0.027194647,0.0,3.0
scatan,0.95337987,0.0,3.0
norcar,0.037888218,0.0,3.0
bird1,0.9993774,1.0,4.0
reevir1,0.024144065,1.0,4.0
tuftit,0.01120162,1.0,4.0
brncre,0.019219678,1.0,4.0
woothr,0.033387713,1.0,4.0
clcrob,0.083436124,1.0,4.0
austhr1,0.022148473,1.0,4.0
rucspa1,0.01171346,1.0,4.0
orcori,0.024490142,1.0,4.0
scatan,0.93795705,1.0,4.0
norcar,0.01587707,1.0,4.0
bird1,0.99896276,2.0,5.0
wefgle1,0.015189192,2.0,5.0
eawpew,0.012375098,2.0,5.0
grekis,0.037208047,2.0,5.0
reevir1,0.016220402,2.0,5.0
bkcchi,0.016884025,2.0,5.0
tuftit,0.011472161,2.0,5.0
andsol1,0.01458861,2.0,5.0
woothr,0.057593644,2.0,5.0
whtrob1,0.012610811,2.0,5.0
clcrob,0.13247637,2.0,5.0
amerob,0.01245031,2.0,5.0
austhr1,0.027970081,2.0,5.0
blbthr1,0.032779958,2.0,5.0
houspa,0.013345048,2.0,5.0
rucspa1,0.011297642,2.0,5.0
orcori,0.0155075,2.0,5.0
scatan,0.8743791,2.0,5.0
norcar,0.012698593,2.0,5.0
bird1,0.9992021,3.0,6.0
wefgle1,0.0137552,3.0,6.0
eawpew,0.014921714,3.0,6.0
grekis,0.010100895,3.0,6.0
reevir1,0.0304841,3.0,6.0
blujay,0.011554752,3.0,6.0
bkcchi,0.020160742,3.0,6.0
tuftit,0.018239457,3.0,6.0
andsol1,0.015159136,3.0,6.0
woothr,0.10359835,3.0,6.0
clcrob,0.05536008,3.0,6.0
amerob,0.011582722,3.0,6.0
blbthr1,0.014866282,3.0,6.0
rucspa1,0.012631811,3.0,6.0
eastow,0.013449441,3.0,6.0
orcori,0.031845223,3.0,6.0
gcrwar,0.068128005,3.0,6.0
scatan,0.9373609,3.0,6.0
norcar,0.02257225,3.0,6.0
bird1,0.9996712,4.0,7.0
eawpew,0.030149404,4.0,7.0
reevir1,0.03079029,4.0,7.0
blujay,0.011667436,4.0,7.0
bkcchi,0.05045562,4.0,7.0
tuftit,0.026491273,4.0,7.0
carwre,0.0108566275,4.0,7.0
woothr,0.028420849,4.0,7.0
clcrob,0.026469098,4.0,7.0
amerob,0.021221558,4.0,7.0
blbthr1,0.04653526,4.0,7.0
rucspa1,0.011907345,4.0,7.0
sonspa,0.014608557,4.0,7.0
eastow,0.012000395,4.0,7.0
orcori,0.022125294,4.0,7.0
scatan,0.9777705,4.0,7.0
norcar,0.032176714,4.0,7.0
bird1,0.99995446,5.0,8.0
eawpew,0.025004065,5.0,8.0
reevir1,0.021653408,5.0,8.0
bkcchi,0.01019029,5.0,8.0
tuftit,0.021311067,5.0,8.0
carwre,0.018621562,5.0,8.0
woothr,0.03185356,5.0,8.0
orcori,0.027042825,5.0,8.0
scatan,0.9987538,5.0,8.0
norcar,0.036824267,5.0,8.0
bird1,0.9998002,6.0,9.0
whwdov,0.01039982,6.0,9.0
eawpew,0.03111366,6.0,9.0
yetvir,0.02894028,6.0,9.0
buhvir,0.017590558,6.0,9.0
reevir1,0.04539986,6.0,9.0
tuftit,0.014426238,6.0,9.0
woothr,0.77432626,6.0,9.0
whnrob1,0.012135034,6.0,9.0
clcrob,0.024841076,6.0,9.0
eastow,0.010161416,6.0,9.0
orcori,0.013390084,6.0,9.0
scatan,0.9981075,6.0,9.0
norcar,0.030032188,6.0,9.0
bird1,0.99940485,7.0,10.0
chcant2,0.022933394,7.0,10.0
eawpew,0.030582616,7.0,10.0
whevir,0.0294232,7.0,10.0
yetvir,0.19170526,7.0,10.0
buhvir,0.011730336,7.0,10.0
reevir1,0.026267134,7.0,10.0
tuftit,0.01841444,7.0,10.0
buggna,0.013546784,7.0,10.0
carwre,0.012325277,7.0,10.0
wbwwre1,0.02623925,7.0,10.0
woothr,0.33897918,7.0,10.0
eurbla,0.012148253,7.0,10.0
clcrob,0.048805557,7.0,10.0
eurrob1,0.010464305,7.0,10.0
eastow,0.01258975,7.0,10.0
orcori,0.054630518,7.0,10.0
hoowar,0.012260438,7.0,10.0
scatan,0.8608777,7.0,10.0
norcar,0.018602319,7.0,10.0
bird1,0.9722476,8.0,11.0
lesgre1,0.24324118,8.0,11.0
reevir1,0.011958496,8.0,11.0
wbwwre1,0.014143541,8.0,11.0
woothr,0.27068198,8.0,11.0
eurbla,0.26149237,8.0,11.0
clcrob,0.015558337,8.0,11.0
eurrob1,0.06931737,8.0,11.0
norcar,0.010140936,8.0,11.0
bird1,0.9865514,9.0,12.0
lesvio1,0.12219124,9.0,12.0
lesgre1,0.43149507,9.0,12.0
swiwhe1,0.029270358,9.0,12.0
spbwre1,0.014662911,9.0,12.0
blfsol1,0.03890028,9.0,12.0
slcsol1,0.022533864,9.0,12.0
andsol1,0.08088086,9.0,12.0
rucspa1,0.011194625,9.0,12.0
bubgro1,0.012258204,9.0,12.0
bird1,0.97551477,10.0,13.0
lesvio1,0.014003679,10.0,13.0
lesgre1,0.073025316,10.0,13.0
swiwhe1,0.057094906,10.0,13.0
