species_code,score,start_offset_sec,end_offset_sec
bird1,0.999659,0.0,3.0
reevir1,0.023206456,0.0,3.0
amecro,0.012937463,0.0,3.0
tuftit,0.0878447,0.0,3.0
carwre,0.011586643,0.0,3.0
brnthr,0.06394931,0.0,3.0
crithr,0.035865262,0.0,3.0
easblu,0.6059496,0.0,3.0
misthr1,0.027679708,0.0,3.0
amerob,0.015123198,0.0,3.0
houspa,0.011859137,0.0,3.0
houfin,0.01365132,0.0,3.0
amegfi,0.020092888,0.0,3.0
rewbla,0.021283558,0.0,3.0
norcar,0.02249997,0.0,3.0
bird1,0.99953824,1.0,4.0
cangoo,0.010371571,1.0,4.0
gnwtea,0.013848728,1.0,4.0
blujay,0.010960157,1.0,4.0
amecro,0.010064053,1.0,4.0
tuftit,0.020016424,1.0,4.0
brnthr,0.02503146,1.0,4.0
crithr,0.020432506,1.0,4.0
easblu,0.6458813,1.0,4.0
misthr1,0.03370342,1.0,4.0
amerob,0.020556586,1.0,4.0
rucspa1,0.013796169,1.0,4.0
rewbla,0.050345484,1.0,4.0
norcar,0.019865835,1.0,4.0
bird1,0.9789086,2.0,5.0
weowar2,0.018174864,2.0,5.0
carwre,0.010212148,2.0,5.0
eursta,0.010078424,2.0,5.0
cubthr,0.013646832,2.0,5.0
calthr,0.012937646,2.0,5.0
lecthr,0.06977781,2.0,5.0
crithr,0.01089082,2.0,5.0
sagthr,0.022932602,2.0,5.0
normoc,0.015663562,2.0,5.0
swathr,0.019099364,2.0,5.0
misthr1,0.016182005,2.0,5.0
eurbla,0.015480404,2.0,5.0
amerob,0.1487411,2.0,5.0
crbthr1,0.01789922,2.0,5.0
houspa,0.010355146,2.0,5.0
lesgol,0.010880793,2.0,5.0
rucspa1,0.016395755,2.0,5.0
yebcha,0.066908985,2.0,5.0
balori,0.013351373,2.0,5.0
rewbla,0.018176068,2.0,5.0
sumtan,0.014332125,2.0,5.0
robgro,0.013732649,2.0,5.0
bkhgro,0.057641774,2.0,5.0
bird1,0.9632568,3.0,6.0
osprey,0.039918732,3.0,6.0
reevir1,0.012936898,3.0,6.0
blujay,0.011227948,3.0,6.0
tuftit,0.020370733,3.0,6.0
gbwwre1,0.010395508,3.0,6.0
grycat,0.023487143,3.0,6.0
veery,0.019496934,3.0,6.0
amerob,0.13541976,3.0,6.0
rucspa1,0.011681069,3.0,6.0
rewbla,0.020591032,3.0,6.0
scatan,0.018777171,3.0,6.0
norcar,0.017629137,3.0,6.0
bird1,0.9997738,4.0,7.0
blujay,0.011400499,4.0,7.0
melwar1,0.01416259,4.0,7.0
easblu,0.9580976,4.0,7.0
amerob,0.058415987,4.0,7.0
cedwax,0.12875749,4.0,7.0
houspa,0.015201492,4.0,7.0
sonspa,0.012225948,4.0,7.0
rewbla,0.01788377,4.0,7.0
norcar,0.026722929,4.0,7.0
bird1,0.9999737,5.0,8.0
whbwat1,0.01573802,5.0,8.0
blujay,0.0103273485,5.0,8.0
melwar1,0.032644156,5.0,8.0
easblu,0.997337,5.0,8.0
amerob,0.03029221,5.0,8.0
cedwax,0.05224455,5.0,8.0
houspa,0.012902911,5.0,8.0
rewbla,0.022658031,5.0,8.0
norcar,0.037193175,5.0,8.0
bird1,0.999979,6.0,9.0
whbwat1,0.0116483485,6.0,9.0
bkcchi,0.012286532,6.0,9.0
melwar1,0.012373343,6.0,9.0
easblu,0.9949632,6.0,9.0
cedwax,0.019026134,6.0,9.0
houspa,0.012082694,6.0,9.0
rewbla,0.020280126,6.0,9.0
norcar,0.031077642,6.0,9.0
