species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988099,0.0,3.0
specha3,0.03728658,0.0,3.0
reevir1,0.013883663,0.0,3.0
amerob,0.020700874,0.0,3.0
norcar,0.014223396,0.0,3.0
robgro,0.99511546,0.0,3.0
bird1,0.9904458,1.0,4.0
reevir1,0.012993304,1.0,4.0
eurbla,0.02524341,1.0,4.0
grethr1,0.014351923,1.0,4.0
comcha,0.0105676865,1.0,4.0
rucspa1,0.012157417,1.0,4.0
robgro,0.9736668,1.0,4.0
bird1,0.9037766,2.0,5.0
larela1,0.01363073,2.0,5.0
sibsir1,0.02489879,2.0,5.0
rubpep1,0.05873466,2.0,5.0
houwre4,0.011690773,2.0,5.0
spbwre1,0.012706828,2.0,5.0
norcar,0.01670302,2.0,5.0
bkhgro,0.025125166,2.0,5.0
reccar,0.013092054,2.0,5.0
strsal1,0.026273044,2.0,5.0
grwsal1,0.075845614,2.0,5.0
gobsal1,0.010061755,2.0,5.0
bird1,0.79441255,3.0,6.0
blkoys,0.012291452,3.0,6.0
amecro,0.011559898,3.0,6.0
bird1,0.9918625,4.0,7.0
blkoys,0.011588959,4.0,7.0
amerob,0.02928174,4.0,7.0
foxspa,0.015843777,4.0,7.0
orcori,0.054685775,4.0,7.0
balori,0.017919535,4.0,7.0
rewbla,0.015762754,4.0,7.0
norcar,0.01781016,4.0,7.0
robgro,0.6265021,4.0,7.0
bkhgro,0.01212314,4.0,7.0
bird1,0.99770814,5.0,8.0
amerob,0.21610782,5.0,8.0
sonspa,0.013951223,5.0,8.0
rewbla,0.014913311,5.0,8.0
norcar,0.022442548,5.0,8.0
robgro,0.9906333,5.0,8.0
bird1,0.9986596,6.0,9.0
specha3,0.011993545,6.0,9.0
comgal1,0.016229216,6.0,9.0
amerob,0.12680577,6.0,9.0
sonspa,0.011323306,6.0,9.0
rewbla,0.01724255,6.0,9.0
robgro,0.99190164,6.0,9.0
bird1,0.99936837,7.0,10.0
specha3,0.016460137,7.0,10.0
amerob,0.034890424,7.0,10.0
chispa,0.01379977,7.0,10.0
sonspa,0.012868228,7.0,10.0
swaspa,0.014235924,7.0,10.0
rewbla,0.7793534,7.0,10.0
robgro,0.9899239,7.0,10.0
bird1,0.99824524,8.0,11.0
reevir1,0.04820737,8.0,11.0
tuftit,0.01010676,8.0,11.0
amerob,0.07215692,8.0,11.0
sonspa,0.012307827,8.0,11.0
balori,0.010652757,8.0,11.0
rewbla,0.9002081,8.0,11.0
robgro,0.9828369,8.0,11.0
bird1,0.993294,9.0,12.0
pibgre,0.011663961,9.0,12.0
reevir1,0.17884861,9.0,12.0
tuftit,0.015322879,9.0,12.0
amerob,0.104173176,9.0,12.0
swaspa,0.015045238,9.0,12.0
rewbla,0.9160052,9.0,12.0
norcar,0.014976539,9.0,12.0
bird1,0.8409485,10.0,13.0
rufgro,0.021771876,10.0,13.0
whevir,0.021703493,10.0,13.0
reevir1,0.04707317,10.0,13.0
tuftit,0.06797599,10.0,13.0
carwre,0.014172133,10.0,13.0
easblu,0.07178588,10.0,13.0
misthr1,0.0153915,10.0,13.0
amerob,0.16004145,10.0,13.0
houspa,0.012309172,10.0,13.0
houfin,0.016289247,10.0,13.0
sonspa,0.015336584,10.0,13.0
balori,0.015120166,10.0,13.0
rewbla,0.12411588,10.0,13.0
norcar,0.059279848,10.0,13.0
robgro,0.012733284,10.0,13.0
