species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959266,0.0,3.0
moudov,0.09959736,0.0,3.0
bkttro6,0.011281588,0.0,3.0
bkttro4,0.051641382,0.0,3.0
coltro1,0.029581435,0.0,3.0
whttou1,0.015595136,0.0,3.0
blujay,0.010160427,0.0,3.0
amecro,0.039879564,0.0,3.0
barswa,0.8999477,0.0,3.0
houwre,0.04803754,0.0,3.0
houwre4,0.032609664,0.0,3.0
carwre,0.02551836,0.0,3.0
normoc,0.018274348,0.0,3.0
comcha,0.014891024,0.0,3.0
lesgol,0.026692033,0.0,3.0
amegfi,0.015036582,0.0,3.0
yebcha,0.01688477,0.0,3.0
rewbla,0.045436636,0.0,3.0
norcar,0.7524352,0.0,3.0
bird1,0.99856555,1.0,4.0
whttou1,0.011026148,1.0,4.0
amecro,0.022930268,1.0,4.0
gstlar1,0.055187214,1.0,4.0
callar1,0.013599584,1.0,4.0
barswa,0.06386572,1.0,4.0
houwre,0.020631026,1.0,4.0
houwre4,0.031042522,1.0,4.0
pursun4,0.015481879,1.0,4.0
houspa,0.02053669,1.0,4.0
comcha,0.13765472,1.0,4.0
eurgol,0.019169256,1.0,4.0
hoosis1,0.02891418,1.0,4.0
blcsis2,0.042494837,1.0,4.0
rucspa1,0.028170032,1.0,4.0
bird1,0.99953383,2.0,5.0
bbwduc,0.011874581,2.0,5.0
soulap1,0.0119535485,2.0,5.0
gryant2,0.019448895,2.0,5.0
butwoo1,0.014124419,2.0,5.0
whcela1,0.023997024,2.0,5.0
mouchi,0.010274104,2.0,5.0
oaktit,0.32636935,2.0,5.0
gstlar1,0.012715727,2.0,5.0
houwre,0.10327901,2.0,5.0
houwre4,0.09054412,2.0,5.0
pursun4,0.022402633,2.0,5.0
comcha,0.02549377,2.0,5.0
eurgol,0.012918698,2.0,5.0
hoosis1,0.013028453,2.0,5.0
blcsis2,0.3546685,2.0,5.0
rucspa1,0.0398047,2.0,5.0
bubgro2,0.011731879,2.0,5.0
gryfin1,0.015065581,2.0,5.0
bird1,0.9985541,3.0,6.0
oaktit,0.41476643,3.0,6.0
juntit1,0.011456131,3.0,6.0
gstlar1,0.026070818,3.0,6.0
callar1,0.01196656,3.0,6.0
eurrob1,0.019749347,3.0,6.0
houspa,0.021937856,3.0,6.0
eurgol,0.17823322,3.0,6.0
pinsis,0.0107685095,3.0,6.0
hoosis1,0.010663562,3.0,6.0
blcsis2,0.0126518635,3.0,6.0
bird1,0.9982093,4.0,7.0
oaktit,0.7343607,4.0,7.0
juntit1,0.021087844,4.0,7.0
marwar3,0.019792026,4.0,7.0
wlwwar,0.019734522,4.0,7.0
comwax,0.010478732,4.0,7.0
houspa,0.06303913,4.0,7.0
eurgol,0.26186576,4.0,7.0
amegfi,0.033346757,4.0,7.0
