species_code,score,start_offset_sec,end_offset_sec
bird1,0.731219,0.0,3.0
gcrwar,0.014861528,0.0,3.0
bird1,0.79728764,1.0,4.0
blujay,0.01001151,1.0,4.0
tuftit,0.011984113,1.0,4.0
carwre,0.13339569,1.0,4.0
swathr,0.016734319,1.0,4.0
amerob,0.015194043,1.0,4.0
norcar,0.085573025,1.0,4.0
bird1,0.9996591,2.0,5.0
grcfly,0.93587536,2.0,5.0
whevir,0.034645185,2.0,5.0
reevir1,0.0119187785,2.0,5.0
carwre,0.16840038,2.0,5.0
rewbla,0.015793081,2.0,5.0
comyel,0.7187804,2.0,5.0
hoowar,0.030950233,2.0,5.0
chswar,0.012239159,2.0,5.0
norcar,0.08907744,2.0,5.0
indbun,0.029519757,2.0,5.0
bird1,0.99934894,3.0,6.0
norben1,0.047575846,3.0,6.0
grcfly,0.92541516,3.0,6.0
carwre,0.026648432,3.0,6.0
rewbla,0.018601043,3.0,6.0
comyel,0.40057704,3.0,6.0
hoowar,0.012034908,3.0,6.0
chswar,0.014212208,3.0,6.0
norcar,0.035331905,3.0,6.0
indbun,0.013992728,3.0,6.0
bird1,0.9996313,4.0,7.0
ocecra1,0.01811761,4.0,7.0
grcfly,0.9097162,4.0,7.0
reevir1,0.010231688,4.0,7.0
carchi,0.010529459,4.0,7.0
tuftit,0.013105536,4.0,7.0
buggna,0.016383685,4.0,7.0
carwre,0.010740846,4.0,7.0
rucspa1,0.011740284,4.0,7.0
rewbla,0.020524807,4.0,7.0
comyel,0.3700584,4.0,7.0
hoowar,0.017808892,4.0,7.0
chswar,0.013989675,4.0,7.0
norcar,0.025048742,4.0,7.0
indbun,0.019012159,4.0,7.0
bird1,0.99459064,5.0,8.0
lesgre1,0.05740847,5.0,8.0
reevir1,0.015794069,5.0,8.0
tuftit,0.017173715,5.0,8.0
carwre,0.032917943,5.0,8.0
rewbla,0.012074079,5.0,8.0
kenwar,0.02003212,5.0,8.0
comyel,0.5143617,5.0,8.0
hoowar,0.013141576,5.0,8.0
magwar,0.0102336425,5.0,8.0
canwar,0.019326253,5.0,8.0
norcar,0.023785444,5.0,8.0
indbun,0.06372584,5.0,8.0
bird1,0.97373146,6.0,9.0
ocecra1,0.013080951,6.0,9.0
libher,0.03263709,6.0,9.0
snoegr,0.011788381,6.0,9.0
greegr,0.011564328,6.0,9.0
webowl1,0.024695601,6.0,9.0
blawoo1,0.010753408,6.0,9.0
spitap2,0.0110238185,6.0,9.0
norben1,0.28100505,6.0,9.0
grsvir1,0.02513145,6.0,9.0
carchi,0.027442507,6.0,9.0
tuftit,0.10353461,6.0,9.0
carwre,0.024851851,6.0,9.0
amerob,0.035630155,6.0,9.0
rewbla,0.014723924,6.0,9.0
canwar,0.015539884,6.0,9.0
norcar,0.03620871,6.0,9.0
paibun,0.014650756,6.0,9.0
bird1,0.9438139,7.0,10.0
rebwoo,0.011330365,7.0,10.0
dowwoo,0.011364613,7.0,10.0
norben1,0.031645685,7.0,10.0
reevir1,0.012068786,7.0,10.0
blujay,0.010408599,7.0,10.0
amecro,0.014948638,7.0,10.0
carchi,0.014168177,7.0,10.0
tuftit,0.089945346,7.0,10.0
carwre,0.3477649,7.0,10.0
brnthr,0.010070088,7.0,10.0
amerob,0.01959186,7.0,10.0
rewbla,0.0111413235,7.0,10.0
pinwar,0.010419906,7.0,10.0
yerwar,0.010182361,7.0,10.0
