species_code,score,start_offset_sec,end_offset_sec
bird1,0.9068449,0.0,3.0
blujay,0.0818057,0.0,3.0
whbnut,0.012005185,0.0,3.0
amerob,0.012509959,0.0,3.0
cedwax,0.019397253,0.0,3.0
phaino,0.27159128,0.0,3.0
houspa,0.010258561,0.0,3.0
houfin,0.013001489,0.0,3.0
daejun,0.01132387,0.0,3.0
rewbla,0.010692678,0.0,3.0
norcar,0.019857535,0.0,3.0
bird1,0.9891011,1.0,4.0
chbant1,0.57650495,1.0,4.0
blujay,0.021542042,1.0,4.0
carchi,0.017543618,1.0,4.0
brbsol1,0.14303432,1.0,4.0
herthr,0.017568413,1.0,4.0
phaino,0.071130455,1.0,4.0
houfin,0.01076888,1.0,4.0
rucspa1,0.012306964,1.0,4.0
norcar,0.035600446,1.0,4.0
bird1,0.99788743,2.0,5.0
reevir1,0.013439498,2.0,5.0
blujay,0.63327974,2.0,5.0
carchi,0.117612384,2.0,5.0
tuftit,0.011977125,2.0,5.0
carwre,0.1023295,2.0,5.0
brbsol1,0.1374767,2.0,5.0
houspa,0.012609023,2.0,5.0
eastow,0.010154098,2.0,5.0
norpar,0.040396366,2.0,5.0
tropar,0.016432254,2.0,5.0
prawar,0.038564567,2.0,5.0
towwar,0.011544784,2.0,5.0
herwar,0.020820195,2.0,5.0
gchwar,0.097902454,2.0,5.0
btnwar,0.04181167,2.0,5.0
norcar,0.044872686,2.0,5.0
bird1,0.9974275,3.0,6.0
reevir1,0.017872142,3.0,6.0
blujay,0.74056727,3.0,6.0
amecro,0.22524431,3.0,6.0
carchi,0.056566324,3.0,6.0
carwre,0.03529155,3.0,6.0
brbsol1,0.14302948,3.0,6.0
herthr,0.011569415,3.0,6.0
houspa,0.019494401,3.0,6.0
rucspa1,0.0120632155,3.0,6.0
eastow,0.02824256,3.0,6.0
yebcha,0.024298228,3.0,6.0
rewbla,0.012100271,3.0,6.0
norpar,0.021300768,3.0,6.0
tropar,0.012710664,3.0,6.0
prawar,0.021492105,3.0,6.0
btywar,0.010826887,3.0,6.0
towwar,0.012838854,3.0,6.0
herwar,0.019779233,3.0,6.0
gchwar,0.014570298,3.0,6.0
btnwar,0.031203475,3.0,6.0
norcar,0.030493502,3.0,6.0
bird1,0.9990203,4.0,7.0
gresch2,0.015971513,4.0,7.0
reevir1,0.013619381,4.0,7.0
blujay,0.015054906,4.0,7.0
amecro,0.019322181,4.0,7.0
carchi,0.018873405,4.0,7.0
carwre,0.06878264,4.0,7.0
amerob,0.05910128,4.0,7.0
houspa,0.010812918,4.0,7.0
fiespa,0.01700505,4.0,7.0
eastow,0.93415403,4.0,7.0
yebcha,0.09028241,4.0,7.0
rewbla,0.011353726,4.0,7.0
norpar,0.013593008,4.0,7.0
tropar,0.011998191,4.0,7.0
prawar,0.14192566,4.0,7.0
gchwar,0.01089191,4.0,7.0
norcar,0.029860549,4.0,7.0
bird1,0.99972016,5.0,8.0
reevir1,0.011360364,5.0,8.0
amecro,0.034066755,5.0,8.0
amerob,0.5258276,5.0,8.0
houspa,0.010953144,5.0,8.0
eastow,0.031888183,5.0,8.0
yebcha,0.04536779,5.0,8.0
sumtan,0.061314102,5.0,8.0
scatan,0.45237765,5.0,8.0
westan,0.14677927,5.0,8.0
flctan,0.011962818,5.0,8.0
norcar,0.030155715,5.0,8.0
indbun,0.016223384,5.0,8.0
bird1,0.99981505,6.0,9.0
reevir1,0.022094833,6.0,9.0
amecro,0.057349782,6.0,9.0
fiscro,0.0116954725,6.0,9.0
carchi,0.0121143535,6.0,9.0
tuftit,0.013017617,6.0,9.0
woothr,0.024094496,6.0,9.0
amerob,0.26517302,6.0,9.0
sonspa,0.022557832,6.0,9.0
eastow,0.016009929,6.0,9.0
yebcha,0.033417787,6.0,9.0
sumtan,0.104396135,6.0,9.0
scatan,0.5394321,6.0,9.0
westan,0.05894731,6.0,9.0
norcar,0.04120519,6.0,9.0
indbun,0.014917921,6.0,9.0
bird1,0.9999168,7.0,10.0
eawpew,0.013611268,7.0,10.0
acafly,0.011590974,7.0,10.0
reevir1,0.04515517,7.0,10.0
blujay,0.010489497,7.0,10.0
bkcchi,0.010361118,7.0,10.0
tuftit,0.025387714,7.0,10.0
woothr,0.07575528,7.0,10.0
amerob,0.034730956,7.0,10.0
eastow,0.013649495,7.0,10.0
ovenbi1,0.011754993,7.0,10.0
sumtan,0.0768348,7.0,10.0
scatan,0.9595247,7.0,10.0
westan,0.05516386,7.0,10.0
norcar,0.10119358,7.0,10.0
indbun,0.021842225,7.0,10.0
bird1,0.9997869,8.0,11.0
osprey,0.013367293,8.0,11.0
eawpew,0.014897167,8.0,11.0
reevir1,0.011497165,8.0,11.0
blujay,0.0106585035,8.0,11.0
bkcchi,0.015591565,8.0,11.0
tuftit,0.10284144,8.0,11.0
woothr,0.041181672,8.0,11.0
amerob,0.0311866,8.0,11.0
sonspa,0.040458024,8.0,11.0
eastow,0.0120447995,8.0,11.0
ovenbi1,0.011009604,8.0,11.0
sumtan,0.024470491,8.0,11.0
scatan,0.98923004,8.0,11.0
westan,0.04947614,8.0,11.0
norcar,0.13340768,8.0,11.0
bird1,0.9996852,9.0,12.0
eawpew,0.010818108,9.0,12.0
reevir1,0.010881672,9.0,12.0
bkcchi,0.010321658,9.0,12.0
tuftit,0.046682734,9.0,12.0
veery,0.028303752,9.0,12.0
