species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999226,0.0,3.0
yebcuc,0.9958099,0.0,3.0
reevir1,0.016778283,0.0,3.0
amerob,0.016082559,0.0,3.0
sonspa,0.011273826,0.0,3.0
norcar,0.014515847,0.0,3.0
bird1,0.9999677,1.0,4.0
yebcuc,0.99847347,1.0,4.0
reevir1,0.016329119,1.0,4.0
amerob,0.015529806,1.0,4.0
sonspa,0.011379731,1.0,4.0
norcar,0.012341945,1.0,4.0
bird1,0.99986416,2.0,5.0
yebcuc,0.9933894,2.0,5.0
reevir1,0.013700685,2.0,5.0
amerob,0.017565671,2.0,5.0
ruwspa,0.011419928,2.0,5.0
chispa,0.20243317,2.0,5.0
rucspa1,0.03330288,2.0,5.0
sonspa,0.014551071,2.0,5.0
rewbla,0.010834535,2.0,5.0
norcar,0.013224464,2.0,5.0
bird1,0.9998654,3.0,6.0
whtdov,0.012016948,3.0,6.0
yebcuc,0.99823,3.0,6.0
reevir1,0.0202673,3.0,6.0
amerob,0.02277499,3.0,6.0
chispa,0.050790884,3.0,6.0
rucspa1,0.013110156,3.0,6.0
sonspa,0.015574485,3.0,6.0
norcar,0.026080094,3.0,6.0
bird1,0.99992985,4.0,7.0
yebcuc,0.9971375,4.0,7.0
reevir1,0.013922783,4.0,7.0
amerob,0.015366568,4.0,7.0
chispa,0.021260714,4.0,7.0
rucspa1,0.012526447,4.0,7.0
sonspa,0.014229107,4.0,7.0
norcar,0.016018094,4.0,7.0
bird1,0.99991935,5.0,8.0
yebcuc,0.98688567,5.0,8.0
bkbcuc,0.01100378,5.0,8.0
reevir1,0.019183196,5.0,8.0
amerob,0.016754251,5.0,8.0
norcar,0.014482508,5.0,8.0
bird1,0.9998885,6.0,9.0
yebcuc,0.99548674,6.0,9.0
reevir1,0.014631131,6.0,9.0
amerob,0.015506349,6.0,9.0
chispa,0.015717644,6.0,9.0
rucspa1,0.041943207,6.0,9.0
sonspa,0.01159133,6.0,9.0
norcar,0.010528724,6.0,9.0
bird1,0.9999134,7.0,10.0
yebcuc,0.97427607,7.0,10.0
bkbcuc,0.013055932,7.0,10.0
reevir1,0.012912004,7.0,10.0
amerob,0.015980305,7.0,10.0
chispa,0.012326256,7.0,10.0
rucspa1,0.02425732,7.0,10.0
sonspa,0.01339457,7.0,10.0
norcar,0.012452549,7.0,10.0
bird1,0.9999629,8.0,11.0
yebcuc,0.99551135,8.0,11.0
reevir1,0.012888173,8.0,11.0
amerob,0.016126303,8.0,11.0
sonspa,0.01075143,8.0,11.0
norcar,0.013093693,8.0,11.0
bird1,0.99993634,9.0,12.0
whtdov,0.013714803,9.0,12.0
yebcuc,0.99512136,9.0,12.0
reevir1,0.0146735655,9.0,12.0
amerob,0.018567946,9.0,12.0
chispa,0.039044306,9.0,12.0
rucspa1,0.020341175,9.0,12.0
sonspa,0.015942087,9.0,12.0
norcar,0.012489242,9.0,12.0
bird1,0.9999741,10.0,13.0
eucdov,0.022871684,10.0,13.0
whtdov,0.015258477,10.0,13.0
yebcuc,0.99821746,10.0,13.0
reevir1,0.021233879,10.0,13.0
amerob,0.016361725,10.0,13.0
sonspa,0.013629828,10.0,13.0
norcar,0.017804625,10.0,13.0
bird1,0.9999441,11.0,14.0
yebcuc,0.9961139,11.0,14.0
reevir1,0.013931899,11.0,14.0
amerob,0.015928127,11.0,14.0
sonspa,0.012593924,11.0,14.0
norcar,0.013101909,11.0,14.0
bird1,0.99993664,12.0,15.0
yebcuc,0.99653995,12.0,15.0
cinfly2,0.03307223,12.0,15.0
reevir1,0.01294776,12.0,15.0
gybpri1,0.016610904,12.0,15.0
houwre4,0.018403405,12.0,15.0
sedwre1,0.02289063,12.0,15.0
amerob,0.017537856,12.0,15.0
corpip1,0.1482122,12.0,15.0
ruwspa,0.011955876,12.0,15.0
rucspa1,0.024849776,12.0,15.0
sonspa,0.01614423,12.0,15.0
spotow,0.011228985,12.0,15.0
norcar,0.012477103,12.0,15.0
bird1,0.9999778,13.0,16.0
yebcuc,0.9978972,13.0,16.0
chiswi,0.020258196,13.0,16.0
reevir1,0.01676361,13.0,16.0
bkcchi,0.010914237,13.0,16.0
gybpri1,0.016507633,13.0,16.0
sedwre1,0.06969212,13.0,16.0
amerob,0.028097743,13.0,16.0
corpip1,0.020040216,13.0,16.0
amegfi,0.0127158705,13.0,16.0
ruwspa,0.021364141,13.0,16.0
chispa,0.22258393,13.0,16.0
rucspa1,0.0125648845,13.0,16.0
sonspa,0.02007939,13.0,16.0
swaspa,0.19085035,13.0,16.0
rewbla,0.019347737,13.0,16.0
norcar,0.029491633,13.0,16.0
blugrb1,0.010655697,13.0,16.0
bird1,0.9999566,14.0,17.0
yebcuc,0.995741,14.0,17.0
reevir1,0.017146444,14.0,17.0
gybpri1,0.04929476,14.0,17.0
sedwre1,0.011609591,14.0,17.0
amerob,0.018768886,14.0,17.0
houspa,0.0104103675,14.0,17.0
corpip1,0.029858565,14.0,17.0
ruwspa,0.012802639,14.0,17.0
chispa,0.19377303,14.0,17.0
rucspa1,0.020160073,14.0,17.0
sonspa,0.017742721,14.0,17.0
swaspa,0.016288927,14.0,17.0
rewbla,0.01197225,14.0,17.0
norcar,0.023543274,14.0,17.0
bird1,0.8266919,15.0,18.0
bkcchi,0.013905367,15.0,18.0
amerob,0.015415648,15.0,18.0
bacspa,0.011463494,15.0,18.0
chispa,0.10366293,15.0,18.0
daejun,0.04693907,15.0,18.0
swaspa,0.015433462,15.0,18.0
rewbla,0.012101943,15.0,18.0
norcar,0.015361172,15.0,18.0
bird1,0.89948577,16.0,19.0
amerob,0.029757367,16.0,19.0
trepip,0.011008747,16.0,19.0
chispa,0.21349436,16.0,19.0
brespa,0.031745963,16.0,19.0
daejun,0.2801917,16.0,19.0
sonspa,0.012745446,16.0,19.0
rewbla,0.013584342,16.0,19.0
norcar,0.012116944,16.0,19.0
bird1,0.7585428,17.0,20.0
amerob,0.0146886585,17.0,20.0
chispa,0.06260482,17.0,20.0
brespa,0.016089644,17.0,20.0
daejun,0.03897584,17.0,20.0
rewbla,0.010022594,17.0,20.0
bird1,0.8782028,18.0,21.0
whtdov,0.0154950125,18.0,21.0
amerob,0.019239081,18.0,21.0
chispa,0.045761373,18.0,21.0
brespa,0.22181574,18.0,21.0
daejun,0.15220885,18.0,21.0
bird1,0.9403776,19.0,22.0
amerob,0.010232035,19.0,22.0
bacspa,0.015903443,19.0,22.0
chispa,0.027800094,19.0,22.0
brespa,0.7334333,19.0,22.0
daejun,0.04081103,19.0,22.0
bird1,0.9779368,20.0,23.0
belkin1,0.01947541,20.0,23.0
whwcro,0.011988359,20.0,23.0
brespa,0.6732753,20.0,23.0
daejun,0.016972026,20.0,23.0
vesspa,0.03126629,20.0,23.0
sonspa,0.027900193,20.0,23.0
yebcha,0.01010688,20.0,23.0
rewbla,0.0133982245,20.0,23.0
bird1,0.84405154,21.0,24.0
cirbun1,0.034116466,21.0,24.0
chispa,0.021983659,21.0,24.0
daejun,0.04330407,21.0,24.0
rucspa1,0.014446692,21.0,24.0
bird1,0.75606805,22.0,25.0
seaspa,0.0909462,22.0,25.0
norcar,0.010136769,22.0,25.0
bird1,0.9995858,23.0,26.0
yebcuc,0.99035907,23.0,26.0
reevir1,0.0139790885,23.0,26.0
amerob,0.015358806,23.0,26.0
sonspa,0.013782358,23.0,26.0
norcar,0.015263423,23.0,26.0
bird1,0.99985677,24.0,27.0
yebcuc,0.9791057,24.0,27.0
reevir1,0.013196238,24.0,27.0
ruftre2,0.015117667,24.0,27.0
amerob,0.013809814,24.0,27.0
norcar,0.016102687,24.0,27.0
