species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
grnjay,0.5682772,0.0,3.0
ruftre2,0.06041064,0.0,3.0
yebmag,0.04586095,0.0,3.0
tuftit,0.02719285,0.0,3.0
blctit4,0.11140856,0.0,3.0
carwre,0.012017628,0.0,3.0
purfin,0.026637796,0.0,3.0
wesmea,0.01406983,0.0,3.0
rewbla,0.027952394,0.0,3.0
grtgra,0.010194821,0.0,3.0
comyel,0.022689974,0.0,3.0
norcar,0.017213084,0.0,3.0
paibun,0.012099303,0.0,3.0
dickci,0.95174104,0.0,3.0
bird1,0.9988093,1.0,4.0
woolar1,0.011403773,1.0,4.0
eurrob1,0.026598282,1.0,4.0
houspa,0.013567534,1.0,4.0
purfin,0.019202532,1.0,4.0
reebun,0.017916817,1.0,4.0
graspa,0.06431676,1.0,4.0
linspa,0.024438733,1.0,4.0
gnttow,0.026623594,1.0,4.0
spotow,0.010979391,1.0,4.0
wesmea,0.15959802,1.0,4.0
rewbla,0.015626667,1.0,4.0
gcrwar,0.0106410645,1.0,4.0
norcar,0.012348994,1.0,4.0
dickci,0.92618126,1.0,4.0
banana,0.013316349,1.0,4.0
bird1,0.99950904,2.0,5.0
gretit1,0.019147525,2.0,5.0
woolar1,0.015122515,2.0,5.0
eurbla,0.0119402995,2.0,5.0
amerob,0.01317968,2.0,5.0
houspa,0.0782954,2.0,5.0
purfin,0.03070119,2.0,5.0
graspa,0.018335508,2.0,5.0
sonspa,0.08266514,2.0,5.0
wesmea,0.2263343,2.0,5.0
easmea,0.016373025,2.0,5.0
rewbla,0.025118228,2.0,5.0
norcar,0.014655059,2.0,5.0
dickci,0.5864994,2.0,5.0
bird1,0.99986917,3.0,6.0
blujay,0.010249081,3.0,6.0
treswa,0.012582963,3.0,6.0
blabul1,0.03369231,3.0,6.0
carwre,0.014160446,3.0,6.0
normoc,0.010702046,3.0,6.0
amerob,0.04929002,3.0,6.0
houspa,0.03196343,3.0,6.0
graspa,0.0503081,3.0,6.0
sonspa,0.73415,3.0,6.0
wesmea,0.0360168,3.0,6.0
easmea,0.018850045,3.0,6.0
rewbla,0.033263527,3.0,6.0
comyel,0.01239786,3.0,6.0
norcar,0.020430377,3.0,6.0
dickci,0.93601847,3.0,6.0
bird1,0.99994457,4.0,7.0
reevir1,0.012649361,4.0,7.0
amerob,0.024945445,4.0,7.0
houspa,0.013158804,4.0,7.0
amegfi,0.016375491,4.0,7.0
fiespa,0.011503008,4.0,7.0
sonspa,0.76058316,4.0,7.0
yebcha,0.010250947,4.0,7.0
boboli,0.014455358,4.0,7.0
easmea,0.012986268,4.0,7.0
rewbla,0.04927579,4.0,7.0
comyel,0.058318257,4.0,7.0
yelwar,0.011165262,4.0,7.0
norcar,0.30260795,4.0,7.0
indbun,0.3639632,4.0,7.0
dickci,0.93924344,4.0,7.0
bird1,0.99999446,5.0,8.0
easkin,0.013787427,5.0,8.0
bewwre,0.011586845,5.0,8.0
amerob,0.0614834,5.0,8.0
amegfi,0.10254196,5.0,8.0
sonspa,0.8414222,5.0,8.0
boboli,0.015753517,5.0,8.0
easmea,0.013630622,5.0,8.0
rewbla,0.944211,5.0,8.0
comyel,0.023314912,5.0,8.0
yelwar,0.03458144,5.0,8.0
norcar,0.04229609,5.0,8.0
indbun,0.16036399,5.0,8.0
dickci,0.9372148,5.0,8.0
bird1,0.999888,6.0,9.0
grpchi,0.014912603,6.0,9.0
gretit1,0.012021257,6.0,9.0
brnthr,0.017286157,6.0,9.0
amerob,0.027376514,6.0,9.0
amegfi,0.08220392,6.0,9.0
fiespa,0.014410177,6.0,9.0
sonspa,0.7839101,6.0,9.0
spotow,0.06696124,6.0,9.0
yebcha,0.04603495,6.0,9.0
boboli,0.08058261,6.0,9.0
easmea,0.9115496,6.0,9.0
rewbla,0.9633838,6.0,9.0
yelwar,0.018993802,6.0,9.0
norcar,0.029723257,6.0,9.0
indbun,0.04510306,6.0,9.0
dickci,0.02192547,6.0,9.0
bird1,0.9999451,7.0,10.0
grpchi,0.011499664,7.0,10.0
amerob,0.857941,7.0,10.0
amegfi,0.15227744,7.0,10.0
sonspa,0.021478944,7.0,10.0
spotow,0.06726862,7.0,10.0
easmea,0.8322176,7.0,10.0
orcori,0.01271295,7.0,10.0
rewbla,0.98524785,7.0,10.0
comyel,0.014847034,7.0,10.0
yelwar,0.013536135,7.0,10.0
indbun,0.01353658,7.0,10.0
dickci,0.073331,7.0,10.0
bird1,0.99986154,8.0,11.0
norbob,0.012937902,8.0,11.0
grpchi,0.012552313,8.0,11.0
bewwre,0.010213555,8.0,11.0
normoc,0.014134005,8.0,11.0
amerob,0.7756836,8.0,11.0
blueth,0.026897268,8.0,11.0
reebun,0.010508004,8.0,11.0
daejun,0.015311069,8.0,11.0
sonspa,0.019460374,8.0,11.0
gnttow,0.040185735,8.0,11.0
spotow,0.29981598,8.0,11.0
wesmea,0.013460864,8.0,11.0
easmea,0.89212865,8.0,11.0
rewbla,0.19534111,8.0,11.0
dickci,0.9216316,8.0,11.0
bird1,0.99968517,9.0,12.0
grekis,0.010377575,9.0,12.0
blujay,0.011077257,9.0,12.0
amerob,0.86673033,9.0,12.0
whtspa,0.010416923,9.0,12.0
sonspa,0.014439993,9.0,12.0
wesmea,0.015050112,9.0,12.0
rewbla,0.031458937,9.0,12.0
norcar,0.012178325,9.0,12.0
dickci,0.93332124,9.0,12.0
bird1,0.9991824,10.0,13.0
tuftit,0.034151893,10.0,13.0
carwre,0.019772938,10.0,13.0
eurbla,0.0110882,10.0,13.0
amerob,0.08147537,10.0,13.0
houspa,0.010351555,10.0,13.0
houfin,0.020879492,10.0,13.0
sonspa,0.011641917,10.0,13.0
wesmea,0.20064287,10.0,13.0
easmea,0.019501137,10.0,13.0
rewbla,0.034241557,10.0,13.0
norcar,0.26511848,10.0,13.0
dickci,0.9787236,10.0,13.0
bird1,0.99989045,11.0,14.0
carwre,0.017658165,11.0,14.0
swathr,0.041847277,11.0,14.0
amerob,0.026170418,11.0,14.0
houspa,0.010474615,11.0,14.0
houfin,0.021139752,11.0,14.0
lesgol,0.027231688,11.0,14.0
amegfi,0.04433387,11.0,14.0
eastow,0.020431118,11.0,14.0
wesmea,0.031049067,11.0,14.0
rewbla,0.09183823,11.0,14.0
comyel,0.01771469,11.0,14.0
norcar,0.5285088,11.0,14.0
indbun,0.012420106,11.0,14.0
dickci,0.9701692,11.0,14.0
bird1,0.94274086,12.0,15.0
skylar,0.01713156,12.0,15.0
blackc1,0.011379902,12.0,15.0
normoc,0.015599786,12.0,15.0
amerob,0.06675818,12.0,15.0
piebus1,0.02139736,12.0,15.0
houspa,0.031360794,12.0,15.0
houfin,0.08404479,12.0,15.0
yellow2,0.0123205,12.0,15.0
sonspa,0.012895745,12.0,15.0
wesmea,0.027382452,12.0,15.0
lilmea2,0.010281768,12.0,15.0
rewbla,0.016165236,12.0,15.0
norcar,0.21389109,12.0,15.0
bird1,0.99973965,13.0,16.0
carwre,0.013209066,13.0,16.0
eurbla,0.01071578,13.0,16.0
amerob,0.09357306,13.0,16.0
cedwax,0.021334419,13.0,16.0
houspa,0.0680487,13.0,16.0
comcha,0.014929046,13.0,16.0
houfin,0.03533984,13.0,16.0
amegfi,0.015963016,13.0,16.0
fiespa,0.010928376,13.0,16.0
rucspa1,0.011375306,13.0,16.0
vesspa,0.020806942,13.0,16.0
sonspa,0.011089063,13.0,16.0
easmea,0.012792964,13.0,16.0
rewbla,0.05993759,13.0,16.0
comyel,0.02422202,13.0,16.0
norcar,0.093023896,13.0,16.0
dickci,0.8917081,13.0,16.0
bird1,0.999863,14.0,17.0
killde,0.030365502,14.0,17.0
reevir1,0.010644153,14.0,17.0
chivir1,0.010121282,14.0,17.0
bkcchi,0.01449236,14.0,17.0
crelar1,0.010015854,14.0,17.0
whesib1,0.012167052,14.0,17.0
carwre,0.011942556,14.0,17.0
normoc,0.011830233,14.0,17.0
woothr,0.010183386,14.0,17.0
amerob,0.030728774,14.0,17.0
houspa,0.012695175,14.0,17.0
comcha,0.01132558,14.0,17.0
houfin,0.046561457,14.0,17.0
amegfi,0.01113939,14.0,17.0
fiespa,0.021379918,14.0,17.0
rucspa1,0.012558945,14.0,17.0
whcspa,0.03307201,14.0,17.0
sonspa,0.01894719,14.0,17.0
wesmea,0.01422153,14.0,17.0
easmea,0.61359555,14.0,17.0
rewbla,0.1707118,14.0,17.0
comyel,0.033640523,14.0,17.0
norcar,0.07780754,14.0,17.0
dickci,0.9379626,14.0,17.0
bird1,0.9998364,15.0,18.0
killde,0.020744381,15.0,18.0
rufwar1,0.0786187,15.0,18.0
houwre4,0.010126534,15.0,18.0
carwre,0.015790712,15.0,18.0
amerob,0.012490459,15.0,18.0
houspa,0.019215353,15.0,18.0
comcha,0.01770301,15.0,18.0
houfin,0.024627924,15.0,18.0
fiespa,0.010096571,15.0,18.0
sonspa,0.010784669,15.0,18.0
wesmea,0.010935208,15.0,18.0
easmea,0.74364626,15.0,18.0
rewbla,0.5592586,15.0,18.0
comyel,0.010929464,15.0,18.0
norcar,0.03730586,15.0,18.0
dickci,0.96018183,15.0,18.0
bird1,0.9999598,16.0,19.0
norbob,0.012678271,16.0,19.0
treswa,0.012368969,16.0,19.0
rufwar1,0.021180704,16.0,19.0
amerob,0.040927395,16.0,19.0
eurser1,0.032194376,16.0,19.0
henspa,0.0131431725,16.0,19.0
wesmea,0.01941853,16.0,19.0
easmea,0.89659667,16.0,19.0
rewbla,0.7097701,16.0,19.0
