species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999676,0.0,3.0
bkbcuc,0.028396074,0.0,3.0
gbbgul,0.043698255,0.0,3.0
zigher1,0.020350488,0.0,3.0
brdowl,0.0106894,0.0,3.0
reevir1,0.4513222,0.0,3.0
amecro,0.024835208,0.0,3.0
bkcchi,0.8743531,0.0,3.0
brncre,0.97649086,0.0,3.0
shttre1,0.011284146,0.0,3.0
amerob,0.015721085,0.0,3.0
rewbla,0.010728546,0.0,3.0
btnwar,0.024428647,0.0,3.0
bird1,0.9999792,1.0,4.0
bkbcuc,0.030593487,1.0,4.0
gbbgul,0.07347024,1.0,4.0
zigher1,0.015010419,1.0,4.0
leabit,0.05829945,1.0,4.0
eueowl1,0.0914034,1.0,4.0
brdowl,0.14039253,1.0,4.0
grgowl,0.010146572,1.0,4.0
grekis,0.013006735,1.0,4.0
ducgre1,0.010033155,1.0,4.0
warvir,0.021461472,1.0,4.0
reevir1,0.7408482,1.0,4.0
carchi,0.010577253,1.0,4.0
bkcchi,0.594781,1.0,4.0
eurtre1,0.0143902665,1.0,4.0
brncre,0.98509884,1.0,4.0
shttre1,0.0116384,1.0,4.0
amerob,0.021163365,1.0,4.0
cedwax,0.028526438,1.0,4.0
sonspa,0.06933723,1.0,4.0
rewbla,0.011062212,1.0,4.0
comyel,0.044483732,1.0,4.0
btnwar,0.011439426,1.0,4.0
bird1,0.99989593,2.0,5.0
brdowl,0.0784958,2.0,5.0
reevir1,0.94718176,2.0,5.0
amecro,0.011176365,2.0,5.0
bkcchi,0.022011587,2.0,5.0
brncre,0.98523295,2.0,5.0
shttre1,0.01037804,2.0,5.0
amerob,0.01842238,2.0,5.0
cedwax,0.010073388,2.0,5.0
daejun,0.0102159325,2.0,5.0
bird1,0.9999574,3.0,6.0
grpchi,0.013095135,3.0,6.0
brdowl,0.028655654,3.0,6.0
reevir1,0.94449055,3.0,6.0
amecro,0.013466818,3.0,6.0
bkcchi,0.025823785,3.0,6.0
brncre,0.9853481,3.0,6.0
shttre1,0.012976828,3.0,6.0
amerob,0.01969375,3.0,6.0
cedwax,0.015275418,3.0,6.0
bird1,0.9933071,4.0,7.0
wesgul,0.012037404,4.0,7.0
gbbgul,0.016295392,4.0,7.0
brdowl,0.014133533,4.0,7.0
reevir1,0.87606955,4.0,7.0
chivir1,0.0100205215,4.0,7.0
bkcchi,0.01457403,4.0,7.0
tuftit,0.010210008,4.0,7.0
amerob,0.0114662405,4.0,7.0
sonspa,0.011922923,4.0,7.0
rewbla,0.0142871775,4.0,7.0
bird1,0.9970351,5.0,8.0
wiltur,0.014158336,5.0,8.0
gbbgul,0.040368866,5.0,8.0
zigher1,0.13344221,5.0,8.0
eueowl1,0.20992482,5.0,8.0
brdowl,0.015286755,5.0,8.0
reevir1,0.9497069,5.0,8.0
bkcchi,0.018210646,5.0,8.0
amerob,0.010152124,5.0,8.0
cedwax,0.02585401,5.0,8.0
sonspa,0.010307221,5.0,8.0
norcar,0.0113094235,5.0,8.0
bird1,0.9992446,6.0,9.0
wiltur,0.012072425,6.0,9.0
shtgro,0.010625988,6.0,9.0
yebcuc,0.11114776,6.0,9.0
bkbcuc,0.015228008,6.0,9.0
gbbgul,0.027151784,6.0,9.0
zigher1,0.6306329,6.0,9.0
leabit,0.01404837,6.0,9.0
eueowl1,0.06152517,6.0,9.0
grekis,0.01347616,6.0,9.0
reevir1,0.9081108,6.0,9.0
chivir1,0.025790764,6.0,9.0
bkcchi,0.26810756,6.0,9.0
amerob,0.04521831,6.0,9.0
cedwax,0.016616803,6.0,9.0
houfin,0.010314963,6.0,9.0
sonspa,0.0144461,6.0,9.0
norcar,0.09330367,6.0,9.0
bird1,0.99931496,7.0,10.0
yebcuc,0.059618898,7.0,10.0
gbbgul,0.055665996,7.0,10.0
zigher1,0.20958287,7.0,10.0
leabit,0.017044447,7.0,10.0
grbher3,0.015246903,7.0,10.0
eueowl1,0.039261773,7.0,10.0
rubowl3,0.016213303,7.0,10.0
warvir,0.016022274,7.0,10.0
reevir1,0.64451545,7.0,10.0
bkcchi,0.40299225,7.0,10.0
amerob,0.033566687,7.0,10.0
cedwax,0.012529479,7.0,10.0
houfin,0.010380357,7.0,10.0
sonspa,0.016949162,7.0,10.0
norcar,0.015323843,7.0,10.0
bird1,0.99937713,8.0,11.0
wiltur,0.011202138,8.0,11.0
redjun,0.0126013495,8.0,11.0
greibi1,0.024127757,8.0,11.0
rulowl1,0.015450194,8.0,11.0
whcbar1,0.011021958,8.0,11.0
warvir,0.010675724,8.0,11.0
reevir1,0.91302055,8.0,11.0
blujay,0.02009357,8.0,11.0
bkcchi,0.86154044,8.0,11.0
gockin,0.013713145,8.0,11.0
amerob,0.047859173,8.0,11.0
sonspa,0.013516683,8.0,11.0
bawwar,0.011835552,8.0,11.0
naswar,0.024725767,8.0,11.0
tropar,0.039294854,8.0,11.0
bkbwar,0.024485959,8.0,11.0
yelwar,0.013230763,8.0,11.0
chswar,0.015454596,8.0,11.0
norcar,0.04336513,8.0,11.0
bird1,0.99897355,9.0,12.0
rufgro,0.017265838,9.0,12.0
whcbar1,0.026895229,9.0,12.0
reevir1,0.888786,9.0,12.0
blujay,0.015675887,9.0,12.0
amecro,0.013417362,9.0,12.0
bkcchi,0.9338143,9.0,12.0
houfin,0.013903021,9.0,12.0
purfin,0.028252715,9.0,12.0
sonspa,0.0101790605,9.0,12.0
comyel,0.01152558,9.0,12.0
tropar,0.021604232,9.0,12.0
bkbwar,0.027050767,9.0,12.0
norcar,0.036769465,9.0,12.0
bird1,0.9983633,10.0,13.0
cangoo,0.013773363,10.0,13.0
reevir1,0.841988,10.0,13.0
blujay,0.013405993,10.0,13.0
amecro,0.022202969,10.0,13.0
bkcchi,0.98527193,10.0,13.0
tuftit,0.011387725,10.0,13.0
amerob,0.0135849165,10.0,13.0
rewbla,0.014648127,10.0,13.0
norcar,0.035030324,10.0,13.0
robgro,0.011643689,10.0,13.0
bird1,0.9999382,11.0,14.0
reevir1,0.49592337,11.0,14.0
blujay,0.0179512,11.0,14.0
amecro,0.017376421,11.0,14.0
bkcchi,0.9792503,11.0,14.0
rebnut,0.01475218,11.0,14.0
eurtre1,0.01047726,11.0,14.0
brncre,0.98604655,11.0,14.0
amerob,0.0650684,11.0,14.0
rewbla,0.027227286,11.0,14.0
norcar,0.022859778,11.0,14.0
bird1,0.9999759,12.0,15.0
reevir1,0.1209867,12.0,15.0
chivir1,0.012570215,12.0,15.0
amecro,0.019858135,12.0,15.0
bkcchi,0.94105095,12.0,15.0
gockin,0.013234611,12.0,15.0
rebnut,0.016192699,12.0,15.0
brncre,0.99701566,12.0,15.0
houwre4,0.010121741,12.0,15.0
amerob,0.04136094,12.0,15.0
purfin,0.0148801,12.0,15.0
rewbla,0.059805423,12.0,15.0
ovenbi1,0.015833259,12.0,15.0
norcar,0.010671504,12.0,15.0
bird1,0.9999286,13.0,16.0
reevir1,0.10595176,13.0,16.0
amecro,0.0117446,13.0,16.0
carchi,0.07028005,13.0,16.0
bkcchi,0.3239088,13.0,16.0
mouchi,0.013838559,13.0,16.0
gockin,0.011145915,13.0,16.0
brncre,0.9943106,13.0,16.0
swathr,0.017744832,13.0,16.0
amerob,0.06355051,13.0,16.0
eastow,0.038188823,13.0,16.0
rewbla,0.010721474,13.0,16.0
norcar,0.01283378,13.0,16.0
bird1,0.9990844,14.0,17.0
swtman1,0.011194539,14.0,17.0
hutvir,0.010273323,14.0,17.0
buhvir,0.015563376,14.0,17.0
reevir1,0.08698724,14.0,17.0
chivir1,0.011087751,14.0,17.0
bkcchi,0.8740368,14.0,17.0
rebnut,0.010925696,14.0,17.0
eurtre1,0.014620815,14.0,17.0
brncre,0.8201532,14.0,17.0
amerob,0.048008487,14.0,17.0
crbsun2,0.014413048,14.0,17.0
bird1,0.99002343,15.0,18.0
bkcchi,0.9698613,15.0,18.0
amerob,0.026117021,15.0,18.0
norcar,0.01718431,15.0,18.0
bird1,0.9865427,16.0,19.0
bkcchi,0.9820584,16.0,19.0
norcar,0.02895288,16.0,19.0
