species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993545,0.0,3.0
pilwoo,0.010267774,0.0,3.0
norfli,0.019714052,0.0,3.0
eawpew,0.97432715,0.0,3.0
bkcchi,0.010453794,0.0,3.0
tuftit,0.010092896,0.0,3.0
carwre,0.019775484,0.0,3.0
woothr,0.011210793,0.0,3.0
amerob,0.017532548,0.0,3.0
magrob,0.010555658,0.0,3.0
rucspa1,0.01060914,0.0,3.0
kenwar,0.80323553,0.0,3.0
norcar,0.36383572,0.0,3.0
bird1,0.999363,1.0,4.0
eawpew,0.86543936,1.0,4.0
reevir1,0.03148459,1.0,4.0
tuftit,0.055524413,1.0,4.0
carwre,0.013328721,1.0,4.0
kenwar,0.89767957,1.0,4.0
scatan,0.01503738,1.0,4.0
norcar,0.07575278,1.0,4.0
bird1,0.99843246,2.0,5.0
rempar,0.010973023,2.0,5.0
cinatt1,0.014024644,2.0,5.0
reevir1,0.015726035,2.0,5.0
tuftit,0.0202947,2.0,5.0
rebnut,0.0152696585,2.0,5.0
carwre,0.058621105,2.0,5.0
amerob,0.022170963,2.0,5.0
rewbla,0.018958062,2.0,5.0
kenwar,0.98941654,2.0,5.0
norcar,0.040982455,2.0,5.0
bird1,0.9981728,3.0,6.0
pavcuc1,0.01169931,3.0,6.0
earque,0.034353375,3.0,6.0
reevir1,0.026248273,3.0,6.0
blujay,0.011255891,3.0,6.0
tuftit,0.038044706,3.0,6.0
carwre,0.18081164,3.0,6.0
amerob,0.011834198,3.0,6.0
kenwar,0.9824965,3.0,6.0
norcar,0.025076928,3.0,6.0
bird1,0.9544562,4.0,7.0
chcant2,0.039993905,4.0,7.0
whbant3,0.010803309,4.0,7.0
slcant2,0.020314092,4.0,7.0
reevir1,0.010032307,4.0,7.0
tuftit,0.0121117905,4.0,7.0
gbwwre1,0.13022643,4.0,7.0
veery,0.013356116,4.0,7.0
swathr,0.05357801,4.0,7.0
woothr,0.061357904,4.0,7.0
eurbla,0.016392658,4.0,7.0
whnrob1,0.040556263,4.0,7.0
rubthr1,0.020899715,4.0,7.0
clcrob,0.039659966,4.0,7.0
amerob,0.016665446,4.0,7.0
glbthr1,0.017467877,4.0,7.0
gcrwar,0.021527236,4.0,7.0
rucwar1,0.014203259,4.0,7.0
norcar,0.016750397,4.0,7.0
bird1,0.99915606,5.0,8.0
blujay,0.012442087,5.0,8.0
