species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992055,0.0,3.0
coatit2,0.020605888,0.0,3.0
bkcchi,0.038131237,0.0,3.0
gretit1,0.10160858,0.0,3.0
comchi1,0.015280275,0.0,3.0
veery,0.8428745,0.0,3.0
sonthr1,0.011612628,0.0,3.0
eurbla,0.023216456,0.0,3.0
amerob,0.42401785,0.0,3.0
comred2,0.035939734,0.0,3.0
houspa,0.014319427,0.0,3.0
comcha,0.09517419,0.0,3.0
eurgre1,0.0134079605,0.0,3.0
amegfi,0.010959469,0.0,3.0
fiespa,0.01275155,0.0,3.0
foxspa,0.021828974,0.0,3.0
sonspa,0.017408025,0.0,3.0
eastow,0.021699145,0.0,3.0
ovenbi1,0.46263945,0.0,3.0
bird1,0.99999297,1.0,4.0
blujay,0.018540684,1.0,4.0
bkcchi,0.018234134,1.0,4.0
blctit4,0.09483174,1.0,4.0
ashpri1,0.014137259,1.0,4.0
melwar1,0.01038429,1.0,4.0
veery,0.67064697,1.0,4.0
herthr,0.047266837,1.0,4.0
woothr,0.011924833,1.0,4.0
amerob,0.96456695,1.0,4.0
rinouz1,0.011007552,1.0,4.0
burthr,0.012973385,1.0,4.0
houspa,0.010138687,1.0,4.0
comcha,0.014744898,1.0,4.0
larspa,0.012176507,1.0,4.0
foxspa,0.032015894,1.0,4.0
whtspa,0.03146586,1.0,4.0
vesspa,0.14474675,1.0,4.0
sonspa,0.011183504,1.0,4.0
wesmea,0.01990802,1.0,4.0
easmea,0.030567521,1.0,4.0
orcori,0.023602651,1.0,4.0
rewbla,0.02347112,1.0,4.0
ovenbi1,0.11960974,1.0,4.0
comyel,0.040430762,1.0,4.0
norcar,0.014216265,1.0,4.0
bird1,0.9999679,2.0,5.0
easpho,0.014173339,2.0,5.0
reevir1,0.6740308,2.0,5.0
bkcchi,0.34682435,2.0,5.0
ashpri1,0.016949957,2.0,5.0
veery,0.83584225,2.0,5.0
herthr,0.028892258,2.0,5.0
woothr,0.016923962,2.0,5.0
eurbla,0.0114139635,2.0,5.0
amerob,0.9406763,2.0,5.0
blueth,0.02591526,2.0,5.0
comcha,0.010673316,2.0,5.0
sonspa,0.06349003,2.0,5.0
ovenbi1,0.02851166,2.0,5.0
mouwar,0.010350397,2.0,5.0
comyel,0.10536025,2.0,5.0
magwar,0.026284976,2.0,5.0
chswar,0.012242791,2.0,5.0
bird1,0.9998599,3.0,6.0
rufgro,0.014227595,3.0,6.0
lesgre1,0.010316165,3.0,6.0
reevir1,0.85238785,3.0,6.0
blujay,0.027758904,3.0,6.0
bkcchi,0.14900476,3.0,6.0
ashpri1,0.016459927,3.0,6.0
veery,0.1585992,3.0,6.0
woothr,0.012276623,3.0,6.0
amerob,0.95726216,3.0,6.0
fiespa,0.027637245,3.0,6.0
whtspa,0.10388443,3.0,6.0
sonspa,0.03699121,3.0,6.0
ovenbi1,0.020388143,3.0,6.0
mouwar,0.017360648,3.0,6.0
comyel,0.13224918,3.0,6.0
magwar,0.018537968,3.0,6.0
chswar,0.011888627,3.0,6.0
canwar,0.02307032,3.0,6.0
indbun,0.0113121485,3.0,6.0
bird1,0.9997595,4.0,7.0
eawpew,0.012614742,4.0,7.0
reevir1,0.6736007,4.0,7.0
blujay,0.044469085,4.0,7.0
amecro,0.010637044,4.0,7.0
carchi,0.0107958205,4.0,7.0
bkcchi,0.14131166,4.0,7.0
tuftit,0.02962442,4.0,7.0
veery,0.870394,4.0,7.0
amerob,0.79076385,4.0,7.0
houspa,0.012914144,4.0,7.0
whtspa,0.011792231,4.0,7.0
sonspa,0.017185694,4.0,7.0
ovenbi1,0.011022155,4.0,7.0
norcar,0.010079205,4.0,7.0
bird1,0.9994993,5.0,8.0
scrpih1,0.012183409,5.0,8.0
reevir1,0.16904022,5.0,8.0
chivir1,0.011238917,5.0,8.0
blujay,0.05931982,5.0,8.0
tuftit,0.017629955,5.0,8.0
grycat,0.013610524,5.0,8.0
veery,0.48304468,5.0,8.0
amerob,0.90628964,5.0,8.0
spotow,0.036035493,5.0,8.0
eastow,0.43453762,5.0,8.0
norcar,0.01016296,5.0,8.0
bird1,0.9999528,6.0,9.0
scrpih1,0.010561755,6.0,9.0
eawpew,0.022015162,6.0,9.0
reevir1,0.1114459,6.0,9.0
blujay,0.023797901,6.0,9.0
bkcchi,0.010396999,6.0,9.0
tuftit,0.03855875,6.0,9.0
grycat,0.08658098,6.0,9.0
veery,0.03699513,6.0,9.0
eurbla,0.013449934,6.0,9.0
amerob,0.80739355,6.0,9.0
comcha,0.016107213,6.0,9.0
comros,0.0107002575,6.0,9.0
amegfi,0.014990466,6.0,9.0
fiespa,0.010338734,6.0,9.0
foxspa,0.07194464,6.0,9.0
eastow,0.4790226,6.0,9.0
norcar,0.026793506,6.0,9.0
bird1,0.9991721,7.0,10.0
reevir1,0.054738596,7.0,10.0
chivir1,0.010563574,7.0,10.0
blujay,0.0121551715,7.0,10.0
tuftit,0.017837865,7.0,10.0
gretit1,0.010068053,7.0,10.0
wlwwar,0.014028918,7.0,10.0
blackc1,0.013039593,7.0,10.0
grycat,0.010229751,7.0,10.0
sonthr1,0.028699942,7.0,10.0
eurbla,0.067339964,7.0,10.0
amerob,0.023971662,7.0,10.0
rubrob,0.020155195,7.0,10.0
comred2,0.13431525,7.0,10.0
comcha,0.15557371,7.0,10.0
eurgre1,0.09251695,7.0,10.0
eastow,0.12933002,7.0,10.0
rewbla,0.014936586,7.0,10.0
norcar,0.018224029,7.0,10.0
bird1,0.99987406,8.0,11.0
reevir1,0.025365282,8.0,11.0
chivir1,0.043248557,8.0,11.0
yegvir,0.043511797,8.0,11.0
blujay,0.011636284,8.0,11.0
tuftit,0.011787959,8.0,11.0
eursta,0.013254023,8.0,11.0
amerob,0.7863687,8.0,11.0
blwthr1,0.013282765,8.0,11.0
houspa,0.025194753,8.0,11.0
houfin,0.012244447,8.0,11.0
lesgol,0.027978431,8.0,11.0
rucspa1,0.014442788,8.0,11.0
whtspa,0.013335277,8.0,11.0
sonspa,0.015080998,8.0,11.0
rewbla,0.016736532,8.0,11.0
norcar,0.041214798,8.0,11.0
bird1,0.9998255,9.0,12.0
reevir1,0.0971348,9.0,12.0
chivir1,0.014489213,9.0,12.0
grycat,0.01183892,9.0,12.0
veery,0.013835216,9.0,12.0
herthr,0.028305367,9.0,12.0
woothr,0.018707542,9.0,12.0
amerob,0.95725244,9.0,12.0
rucspa1,0.010188741,9.0,12.0
whtspa,0.037038337,9.0,12.0
sonspa,0.041379973,9.0,12.0
rewbla,0.034403402,9.0,12.0
comyel,0.99194527,9.0,12.0
chswar,0.01092995,9.0,12.0
norcar,0.010633837,9.0,12.0
bird1,0.9999267,10.0,13.0
reevir1,0.015152216,10.0,13.0
bkcchi,0.04800653,10.0,13.0
