species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999838,0.0,3.0
reevir1,0.01475923,0.0,3.0
blujay,0.035447687,0.0,3.0
woothr,0.21294574,0.0,3.0
graspa,0.9988544,0.0,3.0
fiespa,0.9745505,0.0,3.0
wesmea,0.023657443,0.0,3.0
norcar,0.012602928,0.0,3.0
bird1,0.99998266,1.0,4.0
blujay,0.0330674,1.0,4.0
woothr,0.18533355,1.0,4.0
graspa,0.9988278,1.0,4.0
fiespa,0.99376553,1.0,4.0
rucspa1,0.011507498,1.0,4.0
henspa,0.011217708,1.0,4.0
wesmea,0.018626416,1.0,4.0
norcar,0.010406051,1.0,4.0
dickci,0.010536029,1.0,4.0
bird1,0.999915,2.0,5.0
brnthr,0.011537602,2.0,5.0
veery,0.0466776,2.0,5.0
swathr,0.023294484,2.0,5.0
amerob,0.015774067,2.0,5.0
amegfi,0.026514793,2.0,5.0
graspa,0.9915264,2.0,5.0
fiespa,0.9814134,2.0,5.0
rucspa1,0.013400281,2.0,5.0
whtspa,0.012788653,2.0,5.0
savspa,0.010248263,2.0,5.0
cantow,0.013802885,2.0,5.0
eastow,0.03904215,2.0,5.0
norcar,0.021432439,2.0,5.0
bird1,0.99670446,3.0,6.0
yebfly,0.014009093,3.0,6.0
grycat,0.036949523,3.0,6.0
normoc,0.015234193,3.0,6.0
veery,0.16591199,3.0,6.0
woothr,0.013012325,3.0,6.0
amerob,0.035560112,3.0,6.0
fiespa,0.016634,3.0,6.0
whtspa,0.07808645,3.0,6.0
spotow,0.011354539,3.0,6.0
eastow,0.94573253,3.0,6.0
rewbla,0.010383345,3.0,6.0
comyel,0.013928603,3.0,6.0
bird1,0.99894315,4.0,7.0
swtman1,0.0114329085,4.0,7.0
tuftit,0.01762652,4.0,7.0
gockin,0.010715406,4.0,7.0
grycat,0.023553308,4.0,7.0
normoc,0.028522579,4.0,7.0
veery,0.18165842,4.0,7.0
woothr,0.016552968,4.0,7.0
amerob,0.023742754,4.0,7.0
houfin,0.013089602,4.0,7.0
fiespa,0.013459946,4.0,7.0
spotow,0.032432035,4.0,7.0
eastow,0.9077824,4.0,7.0
rewbla,0.010926109,4.0,7.0
heptan,0.01129655,4.0,7.0
scatan,0.077079475,4.0,7.0
westan,0.016915644,4.0,7.0
norcar,0.010070739,4.0,7.0
robgro,0.02831151,4.0,7.0
bkhgro,0.21789494,4.0,7.0
bird1,0.99891573,5.0,8.0
whehum,0.19942445,5.0,8.0
easkin,0.014253634,5.0,8.0
reevir1,0.01335785,5.0,8.0
blujay,0.010139409,5.0,8.0
bkcchi,0.014088092,5.0,8.0
normoc,0.013403515,5.0,8.0
blfsol1,0.013786928,5.0,8.0
slcsol1,0.022919977,5.0,8.0
herthr,0.015283215,5.0,8.0
woothr,0.0527149,5.0,8.0
amerob,0.056188967,5.0,8.0
houfin,0.031456087,5.0,8.0
ortbun1,0.013302072,5.0,8.0
fiespa,0.011294249,5.0,8.0
daejun,0.021359924,5.0,8.0
