species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994117,0.0,3.0
eawpew,0.0107155675,0.0,3.0
warvir,0.016814774,0.0,3.0
reevir1,0.024792159,0.0,3.0
houwre,0.033937912,0.0,3.0
carwre,0.020421073,0.0,3.0
amerob,0.95706403,0.0,3.0
eurrob1,0.011040294,0.0,3.0
hoowar,0.96889615,0.0,3.0
sumtan,0.010123194,0.0,3.0
norcar,0.025325544,0.0,3.0
robgro,0.035219397,0.0,3.0
bird1,0.999729,1.0,4.0
rebwoo,0.012367716,1.0,4.0
reevir1,0.08825028,1.0,4.0
houwre,0.020042982,1.0,4.0
carwre,0.0228429,1.0,4.0
amerob,0.95780194,1.0,4.0
balori,0.02811085,1.0,4.0
swawar,0.02148568,1.0,4.0
comyel,0.01131592,1.0,4.0
hoowar,0.9163072,1.0,4.0
magwar,0.010091787,1.0,4.0
btbwar,0.018283809,1.0,4.0
btywar,0.013873749,1.0,4.0
btnwar,0.02312284,1.0,4.0
sumtan,0.045787804,1.0,4.0
norcar,0.042941477,1.0,4.0
bird1,0.9999568,2.0,5.0
reevir1,0.06504201,2.0,5.0
houwre,0.048520993,2.0,5.0
eurbla,0.03314645,2.0,5.0
amerob,0.98160154,2.0,5.0
eurrob1,0.30176365,2.0,5.0
linspa,0.019237997,2.0,5.0
balori,0.013139054,2.0,5.0
sumtan,0.018994385,2.0,5.0
norcar,0.026885632,2.0,5.0
bird1,0.99792105,3.0,6.0
grcfly,0.018286629,3.0,6.0
warvir,0.12942019,3.0,6.0
brcvir1,0.026234671,3.0,6.0
reevir1,0.04622487,3.0,6.0
tuftit,0.01789396,3.0,6.0
reblei,0.010120099,3.0,6.0
carwre,0.020137914,3.0,6.0
grycat,0.014090655,3.0,6.0
amerob,0.11216127,3.0,6.0
purfin,0.012669887,3.0,6.0
balori,0.04506076,3.0,6.0
kenwar,0.05441995,3.0,6.0
hoowar,0.49170297,3.0,6.0
sumtan,0.054313604,3.0,6.0
norcar,0.024021626,3.0,6.0
bird1,0.99807805,4.0,7.0
grcfly,0.22064604,4.0,7.0
reevir1,0.026623527,4.0,7.0
blujay,0.01300051,4.0,7.0
tuftit,0.17740053,4.0,7.0
carwre,0.02790904,4.0,7.0
grycat,0.030147873,4.0,7.0
amerob,0.04014955,4.0,7.0
balori,0.035381757,4.0,7.0
kenwar,0.08120651,4.0,7.0
hoowar,0.92917895,4.0,7.0
magwar,0.019043777,4.0,7.0
sumtan,0.045727186,4.0,7.0
scatan,0.011247,4.0,7.0
norcar,0.029301679,4.0,7.0
bird1,0.9976479,5.0,8.0
rebwoo,0.010579036,5.0,8.0
grcfly,0.19049418,5.0,8.0
reevir1,0.03056385,5.0,8.0
tuftit,0.025278911,5.0,8.0
carwre,0.019693688,5.0,8.0
kenwar,0.015174989,5.0,8.0
hoowar,0.9904781,5.0,8.0
norcar,0.025949504,5.0,8.0
blubun,0.043900497,5.0,8.0
bird1,0.9767058,6.0,9.0
eawpew,0.010878075,6.0,9.0
grcfly,0.14915732,6.0,9.0
whevir,0.015353399,6.0,9.0
yetvir,0.01466289,6.0,9.0
buhvir,0.06340119,6.0,9.0
reevir1,0.074030936,6.0,9.0
blujay,0.013382697,6.0,9.0
tuftit,0.19467993,6.0,9.0
carwre,0.08045536,6.0,9.0
amerob,0.011439846,6.0,9.0
balori,0.014188957,6.0,9.0
ovenbi1,0.01030667,6.0,9.0
swawar,0.082391426,6.0,9.0
kenwar,0.011489721,6.0,9.0
hoowar,0.86838365,6.0,9.0
btnwar,0.010316656,6.0,9.0
fatwar,0.017865948,6.0,9.0
scatan,0.024656925,6.0,9.0
norcar,0.024161281,6.0,9.0
bird1,0.45065606,7.0,10.0
spodov,0.012437366,7.0,10.0
