species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995528,0.0,3.0
blujay,0.9901515,0.0,3.0
normoc,0.025273232,0.0,3.0
houspa,0.68075216,0.0,3.0
houfin,0.013656919,0.0,3.0
chispa,0.8065757,0.0,3.0
norcar,0.020759534,0.0,3.0
bird1,0.99984807,1.0,4.0
blujay,0.99304104,1.0,4.0
tuftit,0.026568564,1.0,4.0
normoc,0.13505816,1.0,4.0
amerob,0.101548195,1.0,4.0
houspa,0.8191127,1.0,4.0
chispa,0.97542846,1.0,4.0
sonspa,0.08883807,1.0,4.0
norcar,0.033484988,1.0,4.0
banana,0.0105011435,1.0,4.0
bird1,0.99994904,2.0,5.0
sposan,0.012095849,2.0,5.0
blujay,0.8274187,2.0,5.0
grycat,0.012863555,2.0,5.0
normoc,0.024572093,2.0,5.0
amerob,0.13026486,2.0,5.0
houspa,0.2861045,2.0,5.0
chispa,0.7503144,2.0,5.0
norcar,0.02199327,2.0,5.0
lazbun,0.010791187,2.0,5.0
indbun,0.9303183,2.0,5.0
bird1,0.99985003,3.0,6.0
redjun,0.011005938,3.0,6.0
sposan,0.016199308,3.0,6.0
solsan,0.010441731,3.0,6.0
warvir,0.020388829,3.0,6.0
reevir1,0.014583559,3.0,6.0
grycat,0.024871143,3.0,6.0
normoc,0.010435568,3.0,6.0
amerob,0.36132112,3.0,6.0
houspa,0.13990805,3.0,6.0
houfin,0.048866753,3.0,6.0
amegfi,0.012152,3.0,6.0
chispa,0.9306105,3.0,6.0
rucspa1,0.010074581,3.0,6.0
sonspa,0.031457085,3.0,6.0
rewbla,0.014652746,3.0,6.0
yelwar,0.011776007,3.0,6.0
norcar,0.021810135,3.0,6.0
blugrb1,0.06729236,3.0,6.0
lazbun,0.025171902,3.0,6.0
indbun,0.92629313,3.0,6.0
bird1,0.9999881,4.0,7.0
reevir1,0.056907263,4.0,7.0
blujay,0.97747725,4.0,7.0
grycat,0.012587806,4.0,7.0
normoc,0.014441777,4.0,7.0
amerob,0.05921762,4.0,7.0
houspa,0.6026969,4.0,7.0
houfin,0.011710061,4.0,7.0
norcar,0.059602186,4.0,7.0
indbun,0.9600389,4.0,7.0
bird1,0.9999786,5.0,8.0
reevir1,0.012369522,5.0,8.0
blujay,0.9828644,5.0,8.0
ashpri1,0.019323234,5.0,8.0
houspa,0.85162324,5.0,8.0
houfin,0.010211484,5.0,8.0
norcar,0.01843825,5.0,8.0
indbun,0.96194005,5.0,8.0
bird1,0.99940866,6.0,9.0
blujay,0.992622,6.0,9.0
normoc,0.012654491,6.0,9.0
houspa,0.9535793,6.0,9.0
norcar,0.019028261,6.0,9.0
bird1,0.4718214,7.0,10.0
comnig,0.01423292,7.0,10.0
grycat,0.019859131,7.0,10.0
norcar,0.013262277,7.0,10.0
