species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983519,0.0,3.0
amecro,0.011113892,0.0,3.0
tuftit,0.011280615,0.0,3.0
blackc1,0.012476633,0.0,3.0
carwre,0.30756718,0.0,3.0
grycat,0.9441981,0.0,3.0
peethr1,0.015967848,0.0,3.0
normoc,0.012356428,0.0,3.0
amerob,0.4866866,0.0,3.0
houspa,0.012555865,0.0,3.0
houfin,0.012324301,0.0,3.0
sonspa,0.02809475,0.0,3.0
eastow,0.012095485,0.0,3.0
rewbla,0.13584167,0.0,3.0
gragra1,0.013450528,0.0,3.0
yelwar,0.011825389,0.0,3.0
norcar,0.09160825,0.0,3.0
bird1,0.99826354,1.0,4.0
tuftit,0.015282944,1.0,4.0
carwre,0.25583908,1.0,4.0
grycat,0.12772143,1.0,4.0
amerob,0.8044058,1.0,4.0
houspa,0.011403074,1.0,4.0
sonspa,0.030978909,1.0,4.0
eastow,0.0136967935,1.0,4.0
orcori,0.01801548,1.0,4.0
rewbla,0.021578476,1.0,4.0
norcar,0.15594874,1.0,4.0
robgro,0.23927791,1.0,4.0
banana,0.010225348,1.0,4.0
bird1,0.99929464,2.0,5.0
blackc1,0.01590422,2.0,5.0
carwre,0.0915941,2.0,5.0
grycat,0.60521305,2.0,5.0
obnthr1,0.4228474,2.0,5.0
amerob,0.8511369,2.0,5.0
sonspa,0.019364424,2.0,5.0
rewbla,0.015287551,2.0,5.0
whbwar2,0.06453185,2.0,5.0
norcar,0.026972065,2.0,5.0
robgro,0.106262386,2.0,5.0
bird1,0.99914396,3.0,6.0
houwre,0.040873203,3.0,6.0
houwre4,0.022333572,3.0,6.0
grycat,0.90561944,3.0,6.0
obnthr1,0.4338594,3.0,6.0
amerob,0.3481071,3.0,6.0
sonspa,0.014279726,3.0,6.0
rewbla,0.015312098,3.0,6.0
whbwar2,0.018252442,3.0,6.0
norcar,0.011926653,3.0,6.0
robgro,0.101959296,3.0,6.0
bird1,0.99782217,4.0,7.0
rubpep1,0.014237723,4.0,7.0
amecro,0.01072516,4.0,7.0
blackc1,0.017148975,4.0,7.0
houwre,0.015183166,4.0,7.0
carwre,0.05505302,4.0,7.0
grycat,0.9774018,4.0,7.0
brnthr,0.113891676,4.0,7.0
obnthr1,0.39382055,4.0,7.0
amerob,0.11264992,4.0,7.0
sonspa,0.010130708,4.0,7.0
eastow,0.010385418,4.0,7.0
rewbla,0.020296197,4.0,7.0
whbwar2,0.061766647,4.0,7.0
norcar,0.030456178,4.0,7.0
robgro,0.024388338,4.0,7.0
bird1,0.999132,5.0,8.0
amecro,0.020650713,5.0,8.0
bkcchi,0.011419458,5.0,8.0
houwre,0.14787395,5.0,8.0
houwre4,0.012127754,5.0,8.0
carwre,0.022008086,5.0,8.0
grycat,0.9968947,5.0,8.0
brnthr,0.015066442,5.0,8.0
normoc,0.010364321,5.0,8.0
obnthr1,0.02240117,5.0,8.0
amerob,0.20341283,5.0,8.0
cedwax,0.015741736,5.0,8.0
houspa,0.051949203,5.0,8.0
sonspa,0.038483817,5.0,8.0
eastow,0.021449292,5.0,8.0
rewbla,0.019691044,5.0,8.0
norcar,0.02293185,5.0,8.0
robgro,0.076517925,5.0,8.0
bkhgro,0.043034993,5.0,8.0
bird1,0.99823815,6.0,9.0
amecro,0.015707962,6.0,9.0
houwre,0.01870728,6.0,9.0
carwre,0.046579372,6.0,9.0
grycat,0.99803513,6.0,9.0
brnthr,0.013599525,6.0,9.0
normoc,0.016484952,6.0,9.0
amerob,0.6126616,6.0,9.0
cedwax,0.01530767,6.0,9.0
houspa,0.0781214,6.0,9.0
houfin,0.0116255125,6.0,9.0
sonspa,0.030102922,6.0,9.0
eastow,0.012489523,6.0,9.0
rewbla,0.07019951,6.0,9.0
bnhcow,0.060182486,6.0,9.0
norcar,0.07046433,6.0,9.0
robgro,0.016705064,6.0,9.0
bkhgro,0.012297566,6.0,9.0
bird1,0.9972238,7.0,10.0
warvir,0.011353394,7.0,10.0
carwre,0.020480307,7.0,10.0
eursta,0.010843952,7.0,10.0
grycat,0.95292753,7.0,10.0
normoc,0.018257264,7.0,10.0
amerob,0.37518325,7.0,10.0
crbthr1,0.011990679,7.0,10.0
cedwax,0.016743049,7.0,10.0
houspa,0.09549927,7.0,10.0
houfin,0.013780432,7.0,10.0
sonspa,0.07281808,7.0,10.0
rewbla,0.016929677,7.0,10.0
yelwar,0.011699806,7.0,10.0
norcar,0.021268206,7.0,10.0
robgro,0.048445772,7.0,10.0
bkhgro,0.15269423,7.0,10.0
bird1,0.9986161,8.0,11.0
redjun,0.023303404,8.0,11.0
rubpep1,0.010553611,8.0,11.0
grycat,0.9890541,8.0,11.0
peethr1,0.023243885,8.0,11.0
yelthr1,0.014881394,8.0,11.0
rubthr1,0.010694373,8.0,11.0
amerob,0.059516903,8.0,11.0
magrob,0.027299728,8.0,11.0
purfin,0.026905151,8.0,11.0
rewbla,0.012903001,8.0,11.0
grtgra,0.011087386,8.0,11.0
norcar,0.031833716,8.0,11.0
banana,0.015088579,8.0,11.0
bird1,0.99958974,9.0,12.0
grycat,0.9956723,9.0,12.0
peethr1,0.019170178,9.0,12.0
amerob,0.5277938,9.0,12.0
crbthr1,0.015046325,9.0,12.0
houfin,0.011101521,9.0,12.0
purfin,0.011475319,9.0,12.0
rucspa1,0.011416811,9.0,12.0
sonspa,0.014983968,9.0,12.0
eastow,0.013469111,9.0,12.0
rewbla,0.020748055,9.0,12.0
bnhcow,0.0102010975,9.0,12.0
norcar,0.05446735,9.0,12.0
banana,0.019780913,9.0,12.0
bird1,0.9991985,10.0,13.0
