species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894243,0.0,3.0
blujay,0.3186059,0.0,3.0
grycat,0.0102659715,0.0,3.0
normoc,0.75257397,0.0,3.0
houspa,0.014594212,0.0,3.0
houfin,0.1469104,0.0,3.0
amegfi,0.054938953,0.0,3.0
sonspa,0.02427226,0.0,3.0
rewbla,0.02028806,0.0,3.0
comyel,0.8428866,0.0,3.0
norcar,0.010077569,0.0,3.0
bird1,0.99992955,1.0,4.0
blujay,0.18233661,1.0,4.0
amecro,0.010854279,1.0,4.0
normoc,0.9839702,1.0,4.0
houspa,0.036344398,1.0,4.0
houfin,0.5751017,1.0,4.0
amegfi,0.47827825,1.0,4.0
sonspa,0.012888846,1.0,4.0
comyel,0.6836453,1.0,4.0
bird1,0.9999743,2.0,5.0
moudov,0.012856412,2.0,5.0
miskit,0.011118793,2.0,5.0
easkin,0.010416888,2.0,5.0
blujay,0.056362335,2.0,5.0
brnthr,0.027589884,2.0,5.0
normoc,0.99596226,2.0,5.0
amerob,0.030830955,2.0,5.0
houspa,0.017157093,2.0,5.0
houfin,0.49532148,2.0,5.0
amegfi,0.02337057,2.0,5.0
graspa,0.8942148,2.0,5.0
graspa1,0.020468343,2.0,5.0
fiespa,0.010599083,2.0,5.0
sonspa,0.02379099,2.0,5.0
wesmea,0.016502101,2.0,5.0
rewbla,0.02064656,2.0,5.0
bird1,0.9999826,3.0,6.0
moudov,0.011332011,3.0,6.0
normoc,0.9955239,3.0,6.0
amerob,0.014690121,3.0,6.0
houspa,0.011169116,3.0,6.0
houfin,0.15894976,3.0,6.0
amegfi,0.43825486,3.0,6.0
graspa,0.9477674,3.0,6.0
fiespa,0.020540629,3.0,6.0
rucspa1,0.012307908,3.0,6.0
rewbla,0.012705537,3.0,6.0
blugrb1,0.011705933,3.0,6.0
bird1,0.9999648,4.0,7.0
moudov,0.0107449,4.0,7.0
normoc,0.99368817,4.0,7.0
amerob,0.015136399,4.0,7.0
houfin,0.16626728,4.0,7.0
amegfi,0.0954345,4.0,7.0
graspa,0.9682708,4.0,7.0
rucspa1,0.011606876,4.0,7.0
sonspa,0.018550297,4.0,7.0
wesmea,0.016829927,4.0,7.0
rewbla,0.010113718,4.0,7.0
bird1,0.9999673,5.0,8.0
yebpri1,0.027557746,5.0,8.0
whbnut,0.016469644,5.0,8.0
normoc,0.98126674,5.0,8.0
amerob,0.019103738,5.0,8.0
houspa,0.016036807,5.0,8.0
houfin,0.046317387,5.0,8.0
amegfi,0.060252067,5.0,8.0
graspa,0.9681902,5.0,8.0
fiespa,0.010178951,5.0,8.0
rucspa1,0.0122333905,5.0,8.0
sonspa,0.030843694,5.0,8.0
wesmea,0.013805469,5.0,8.0
norcar,0.010817591,5.0,8.0
bird1,0.99992096,6.0,9.0
taibar2,0.012590057,6.0,9.0
yebpri1,0.0101402765,6.0,9.0
whbnut,0.14297226,6.0,9.0
tromoc,0.010097758,6.0,9.0
normoc,0.8544081,6.0,9.0
amerob,0.0117324535,6.0,9.0
houspa,0.01414835,6.0,9.0
houfin,0.052676708,6.0,9.0
graspa,0.978183,6.0,9.0
rucspa1,0.0313737,6.0,9.0
sonspa,0.016859245,6.0,9.0
wesmea,0.01945301,6.0,9.0
norcar,0.011010138,6.0,9.0
bird1,0.99969614,7.0,10.0
mallar3,0.010169851,7.0,10.0
norbob,0.011479269,7.0,10.0
corplo,0.017130107,7.0,10.0
semplo,0.017750468,7.0,10.0
pipplo,0.014587088,7.0,10.0
rorpar,0.015001919,7.0,10.0
relpar,0.025212787,7.0,10.0
grekis,0.010368832,7.0,10.0
yebpri1,0.028481157,7.0,10.0
barswa,0.017613893,7.0,10.0
whbnut,0.017695604,7.0,10.0
commyn,0.04220041,7.0,10.0
lecthr,0.02418152,7.0,10.0
normoc,0.25722468,7.0,10.0
eurbla,0.062147368,7.0,10.0
pabthr1,0.013489581,7.0,10.0
rubthr1,0.18998931,7.0,10.0
clcrob,0.03836415,7.0,10.0
amerob,0.07791237,7.0,10.0
houspa,0.014432021,7.0,10.0
houfin,0.108297534,7.0,10.0
yebcha,0.010797756,7.0,10.0
saytan1,0.010952844,7.0,10.0
bird1,0.999907,8.0,11.0
caskin,0.012433126,8.0,11.0
