species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999963,0.0,3.0
yebcuc,0.9847351,0.0,3.0
bkbcuc,0.041851483,0.0,3.0
reevir1,0.9837967,0.0,3.0
bkcchi,0.012731756,0.0,3.0
woothr,0.011526834,0.0,3.0
amerob,0.13066733,0.0,3.0
amegfi,0.011123597,0.0,3.0
rucspa1,0.01064345,0.0,3.0
sonspa,0.016741281,0.0,3.0
rewbla,0.01750325,0.0,3.0
norcar,0.010842131,0.0,3.0
robgro,0.019732138,0.0,3.0
bird1,0.99999785,1.0,4.0
yebcuc,0.9731178,1.0,4.0
bkbcuc,0.035414506,1.0,4.0
eawpew,0.9037759,1.0,4.0
reevir1,0.9278226,1.0,4.0
blujay,0.048576444,1.0,4.0
veery,0.8742545,1.0,4.0
woothr,0.052547272,1.0,4.0
amerob,0.025111964,1.0,4.0
ovenbi1,0.018647308,1.0,4.0
chswar,0.013894295,1.0,4.0
scatan,0.011203538,1.0,4.0
norcar,0.0102844415,1.0,4.0
bird1,0.9999996,2.0,5.0
yebcuc,0.985528,2.0,5.0
bkbcuc,0.03285298,2.0,5.0
eawpew,0.99283504,2.0,5.0
acafly,0.05574469,2.0,5.0
reevir1,0.90192413,2.0,5.0
amecro,0.010560429,2.0,5.0
veery,0.88810563,2.0,5.0
woothr,0.03081315,2.0,5.0
amerob,0.015420989,2.0,5.0
norcar,0.011820432,2.0,5.0
bird1,0.99999964,3.0,6.0
yebcuc,0.9720968,3.0,6.0
bkbcuc,0.02644,3.0,6.0
eawpew,0.9984085,3.0,6.0
acafly,0.04738955,3.0,6.0
reevir1,0.5616412,3.0,6.0
amecro,0.01252121,3.0,6.0
veery,0.648025,3.0,6.0
woothr,0.09208033,3.0,6.0
amerob,0.02198026,3.0,6.0
sonspa,0.011034479,3.0,6.0
comyel,0.22455949,3.0,6.0
hoowar,0.04789305,3.0,6.0
scatan,0.01492589,3.0,6.0
norcar,0.017165089,3.0,6.0
bird1,0.9999966,4.0,7.0
yebcuc,0.9117436,4.0,7.0
bkbcuc,0.051275574,4.0,7.0
eawpew,0.96354485,4.0,7.0
acafly,0.03336551,4.0,7.0
reevir1,0.8884205,4.0,7.0
houwre,0.030434221,4.0,7.0
woothr,0.033196237,4.0,7.0
amerob,0.025329065,4.0,7.0
sonspa,0.022882026,4.0,7.0
rewbla,0.011186551,4.0,7.0
comyel,0.24272726,4.0,7.0
yelwar,0.1536218,4.0,7.0
chswar,0.13747625,4.0,7.0
norcar,0.01031469,4.0,7.0
indbun,0.020174148,4.0,7.0
bird1,0.9999897,5.0,8.0
yebcuc,0.6403014,5.0,8.0
bkbcuc,0.015563463,5.0,8.0
acafly,0.1379141,5.0,8.0
reevir1,0.9037491,5.0,8.0
houwre4,0.011333998,5.0,8.0
herthr,0.011967924,5.0,8.0
woothr,0.04322583,5.0,8.0
amerob,0.016515221,5.0,8.0
houspa,0.016696757,5.0,8.0
rucspa1,0.019059237,5.0,8.0
sonspa,0.017637614,5.0,8.0
rewbla,0.0135635985,5.0,8.0
ovenbi1,0.96613014,5.0,8.0
comyel,0.022329379,5.0,8.0
hoowar,0.018472709,5.0,8.0
yelwar,0.096756496,5.0,8.0
chswar,0.025470475,5.0,8.0
bird1,0.9999692,6.0,9.0
yebcuc,0.54731923,6.0,9.0
bkbcuc,0.048273936,6.0,9.0
motowl,0.017432338,6.0,9.0
reevir1,0.87637275,6.0,9.0
chivir1,0.013804691,6.0,9.0
houwre4,0.012150032,6.0,9.0
houspa,0.016655907,6.0,9.0
chispa,0.020257857,6.0,9.0
rucspa1,0.013954569,6.0,9.0
sonspa,0.010053954,6.0,9.0
ovenbi1,0.9955372,6.0,9.0
bkbwar,0.010104356,6.0,9.0
yelwar,0.058272477,6.0,9.0
bird1,0.99998736,7.0,10.0
yebcuc,0.41269645,7.0,10.0
bkbcuc,0.022844037,7.0,10.0
reevir1,0.94416445,7.0,10.0
bkcchi,0.017572511,7.0,10.0
rucspa1,0.010783897,7.0,10.0
ovenbi1,0.9990508,7.0,10.0
bird1,0.99999785,8.0,11.0
yebcuc,0.84797513,8.0,11.0
bkbcuc,0.01603518,8.0,11.0
eawpew,0.6614226,8.0,11.0
easpho,0.022992877,8.0,11.0
reevir1,0.98664725,8.0,11.0
chispa,0.010655024,8.0,11.0
rucspa1,0.012185148,8.0,11.0
sonspa,0.010411562,8.0,11.0
ovenbi1,0.99521273,8.0,11.0
bird1,0.99999905,9.0,12.0
yebcuc,0.856288,9.0,12.0
eawpew,0.9987141,9.0,12.0
reevir1,0.89532477,9.0,12.0
bkcchi,0.020614961,9.0,12.0
veery,0.022656467,9.0,12.0
amerob,0.011953246,9.0,12.0
ovenbi1,0.977313,9.0,12.0
scatan,0.013433638,9.0,12.0
bird1,0.99996835,10.0,13.0
eawpew,0.99830073,10.0,13.0
reevir1,0.986654,10.0,13.0
blujay,0.021646256,10.0,13.0
bkcchi,0.048289616,10.0,13.0
rebnut,0.010863472,10.0,13.0
veery,0.0946405,10.0,13.0
herthr,0.015517146,10.0,13.0
amerob,0.011889584,10.0,13.0
partan1,0.01854509,10.0,13.0
bird1,0.9999814,11.0,14.0
eawpew,0.8860395,11.0,14.0
reevir1,0.9739014,11.0,14.0
bkcchi,0.014222452,11.0,14.0
veery,0.04609866,11.0,14.0
amerob,0.021625597,11.0,14.0
rucspa1,0.010131263,11.0,14.0
naswar,0.04389412,11.0,14.0
amered,0.025182106,11.0,14.0
yelwar,0.013988392,11.0,14.0
chswar,0.74778765,11.0,14.0
robgro,0.038534928,11.0,14.0
indbun,0.012914522,11.0,14.0
bird1,0.99998444,12.0,15.0
reevir1,0.98713505,12.0,15.0
blujay,0.010948444,12.0,15.0
tuftit,0.011157668,12.0,15.0
woothr,0.0123518305,12.0,15.0
amerob,0.029250713,12.0,15.0
clcspa,0.026717162,12.0,15.0
sonspa,0.010430257,12.0,15.0
amered,0.061012294,12.0,15.0
cerwar,0.016659329,12.0,15.0
yelwar,0.020756824,12.0,15.0
chswar,0.59688747,12.0,15.0
btnwar,0.010605626,12.0,15.0
robgro,0.013352829,12.0,15.0
bird1,0.9998895,13.0,16.0
reevir1,0.9454861,13.0,16.0
woothr,0.011018532,13.0,16.0
amerob,0.030952064,13.0,16.0
clcspa,0.015567702,13.0,16.0
rucspa1,0.016248517,13.0,16.0
sonspa,0.014558273,13.0,16.0
comyel,0.023614367,13.0,16.0
amered,0.07599592,13.0,16.0
cerwar,0.0206833,13.0,16.0
yelwar,0.011009047,13.0,16.0
chswar,0.5401228,13.0,16.0
pinwar,0.010175516,13.0,16.0
btnwar,0.012339035,13.0,16.0
robgro,0.12090327,13.0,16.0
bird1,0.9998718,14.0,17.0
buhvir,0.023479408,14.0,17.0
reevir1,0.9107439,14.0,17.0
veery,0.017695399,14.0,17.0
woothr,0.049301907,14.0,17.0
amerob,0.013352472,14.0,17.0
clcspa,0.049851358,14.0,17.0
buwwar,0.01023842,14.0,17.0
comyel,0.025110727,14.0,17.0
amered,0.07261653,14.0,17.0
cerwar,0.052501537,14.0,17.0
robgro,0.35226265,14.0,17.0
bird1,0.99994063,15.0,18.0
reevir1,0.9634472,15.0,18.0
woothr,0.010879608,15.0,18.0
amerob,0.02472386,15.0,18.0
clcspa,0.22124748,15.0,18.0
comyel,0.27361205,15.0,18.0
amered,0.08138934,15.0,18.0
cerwar,0.13844146,15.0,18.0
pinwar,0.010316593,15.0,18.0
robgro,0.6754429,15.0,18.0
bird1,0.9999938,16.0,19.0
yebcuc,0.958083,16.0,19.0
bkbcuc,0.028297247,16.0,19.0
eawpew,0.9535206,16.0,19.0
reevir1,0.9784522,16.0,19.0
amerob,0.030752437,16.0,19.0
clcspa,0.016858574,16.0,19.0
rucspa1,0.012524045,16.0,19.0
sonspa,0.01322062,16.0,19.0
rewbla,0.010355376,16.0,19.0
comyel,0.16507554,16.0,19.0
amered,0.031191634,16.0,19.0
cerwar,0.06924966,16.0,19.0
chswar,0.021639716,16.0,19.0
canwar,0.010340116,16.0,19.0
scatan,0.0101099005,16.0,19.0
norcar,0.010024487,16.0,19.0
robgro,0.105704896,16.0,19.0
bird1,0.999997,17.0,20.0
yebcuc,0.94262195,17.0,20.0
bkbcuc,0.14822252,17.0,20.0
eawpew,0.98925114,17.0,20.0
reevir1,0.9972849,17.0,20.0
amecro,0.011874128,17.0,20.0
amerob,0.010313337,17.0,20.0
sonspa,0.0147260735,17.0,20.0
comyel,0.1995953,17.0,20.0
bird1,0.99999946,18.0,21.0
yebcuc,0.9104197,18.0,21.0
bkbcuc,0.1494863,18.0,21.0
eawpew,0.9907305,18.0,21.0
reevir1,0.99149185,18.0,21.0
amecro,0.0116108265,18.0,21.0
amerob,0.013584009,18.0,21.0
houspa,0.010123405,18.0,21.0
sonspa,0.015237041,18.0,21.0
amered,0.017420614,18.0,21.0
yelwar,0.52824455,18.0,21.0
chswar,0.09707671,18.0,21.0
indbun,0.01696634,18.0,21.0
bird1,0.99999875,19.0,22.0
cintin1,0.010816709,19.0,22.0
yebcuc,0.8750446,19.0,22.0
bkbcuc,0.07248536,19.0,22.0
eawpew,0.13943952,19.0,22.0
reevir1,0.9717474,19.0,22.0
veery,0.9579777,19.0,22.0
woothr,0.13108721,19.0,22.0
rucspa1,0.010304978,19.0,22.0
sonspa,0.020169191,19.0,22.0
yelwar,0.22156222,19.0,22.0
chswar,0.42326617,19.0,22.0
bird1,0.99999666,20.0,23.0
yebcuc,0.70079184,20.0,23.0
bkbcuc,0.01603694,20.0,23.0
reevir1,0.5960718,20.0,23.0
veery,0.99920434,20.0,23.0
woothr,0.04066389,20.0,23.0
houspa,0.010181842,20.0,23.0
sonspa,0.010632735,20.0,23.0
comyel,0.014797792,20.0,23.0
amered,0.022516351,20.0,23.0
yelwar,0.1644147,20.0,23.0
chswar,0.28145507,20.0,23.0
bird1,0.9999976,21.0,24.0
cintin1,0.017072406,21.0,24.0
yebcuc,0.96493244,21.0,24.0
bkbcuc,0.022720907,21.0,24.0
eawpew,0.7920005,21.0,24.0
reevir1,0.9273845,21.0,24.0
blujay,0.035479166,21.0,24.0
veery,0.9934515,21.0,24.0
herthr,0.010678049,21.0,24.0
woothr,0.057354655,21.0,24.0
bird1,0.99999374,22.0,25.0
yebcuc,0.97622913,22.0,25.0
bkbcuc,0.033005647,22.0,25.0
eawpew,0.9716433,22.0,25.0
reevir1,0.93164545,22.0,25.0
blujay,0.011899638,22.0,25.0
tuftit,0.010676392,22.0,25.0
veery,0.8349829,22.0,25.0
herthr,0.012383855,22.0,25.0
woothr,0.5227592,22.0,25.0
amerob,0.018447297,22.0,25.0
norcar,0.012856387,22.0,25.0
bird1,0.99999654,23.0,26.0
yebcuc,0.9904212,23.0,26.0
bkbcuc,0.011958365,23.0,26.0
eawpew,0.97013146,23.0,26.0
reevir1,0.99208874,23.0,26.0
blujay,0.013198101,23.0,26.0
woothr,0.81003666,23.0,26.0
amerob,0.017182916,23.0,26.0
sonspa,0.01110327,23.0,26.0
norcar,0.0102112815,23.0,26.0
bird1,0.99998486,24.0,27.0
yebcuc,0.9849702,24.0,27.0
wewpew,0.024801044,24.0,27.0
reevir1,0.93509895,24.0,27.0
woothr,0.6928947,24.0,27.0
amerob,0.06498574,24.0,27.0
sonspa,0.01867029,24.0,27.0
norcar,0.010992482,24.0,27.0
bird1,0.9999957,25.0,28.0
yebcuc,0.9881969,25.0,28.0
bkbcuc,0.02603328,25.0,28.0
reevir1,0.9920852,25.0,28.0
amerob,0.011270962,25.0,28.0
sonspa,0.01661939,25.0,28.0
tenwar,0.016731001,25.0,28.0
naswar,0.030526415,25.0,28.0
amered,0.012919561,25.0,28.0
yelwar,0.018832492,25.0,28.0
indbun,0.013615173,25.0,28.0
bird1,0.9999973,26.0,29.0
yebcuc,0.93639946,26.0,29.0
bkbcuc,0.01798631,26.0,29.0
reevir1,0.9904164,26.0,29.0
amerob,0.010109452,26.0,29.0
rucspa1,0.012840825,26.0,29.0
sonspa,0.021951519,26.0,29.0
rewbla,0.01044788,26.0,29.0
ovenbi1,0.057679575,26.0,29.0
comyel,0.022217581,26.0,29.0
yelwar,0.07894281,26.0,29.0
chswar,0.44315407,26.0,29.0
bird1,0.9999944,27.0,30.0
yebcuc,0.9669283,27.0,30.0
bkbcuc,0.02423791,27.0,30.0
reevir1,0.9650742,27.0,30.0
tuftit,0.013976284,27.0,30.0
amerob,0.012041407,27.0,30.0
rucspa1,0.010831275,27.0,30.0
sonspa,0.013593277,27.0,30.0
ovenbi1,0.6094666,27.0,30.0
comyel,0.011468121,27.0,30.0
yelwar,0.05909231,27.0,30.0
chswar,0.41143644,27.0,30.0
bird1,0.99996716,28.0,31.0
yebcuc,0.97463197,28.0,31.0
bkbcuc,0.014834638,28.0,31.0
grcfly,0.013183694,28.0,31.0
reevir1,0.85685045,28.0,31.0
amerob,0.015324167,28.0,31.0
sonspa,0.011389541,28.0,31.0
ovenbi1,0.44307637,28.0,31.0
comyel,0.017628113,28.0,31.0
yelwar,0.11050612,28.0,31.0
chswar,0.3235912,28.0,31.0
bird1,0.94349676,29.0,32.0
reevir1,0.1084695,29.0,32.0
chivir1,0.012673211,29.0,32.0
blujay,0.010628105,29.0,32.0
tuftit,0.06582024,29.0,32.0
carwre,0.012863233,29.0,32.0
herthr,0.011008674,29.0,32.0
woothr,0.035303462,29.0,32.0
eurbla,0.028874232,29.0,32.0
amerob,0.03111833,29.0,32.0
houspa,0.038769208,29.0,32.0
rewbla,0.010816749,29.0,32.0
ovenbi1,0.87768036,29.0,32.0
hoowar,0.010373241,29.0,32.0
norcar,0.04576225,29.0,32.0
