species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998495,0.0,3.0
aldfly,0.02031654,0.0,3.0
wilfly,0.9978571,0.0,3.0
amerob,0.03408459,0.0,3.0
sonspa,0.019074585,0.0,3.0
rewbla,0.9838728,0.0,3.0
comyel,0.69606066,0.0,3.0
yelwar,0.024723126,0.0,3.0
norcar,0.7965797,0.0,3.0
bird1,0.9995237,1.0,4.0
wilfly,0.92989516,1.0,4.0
treswa,0.9679551,1.0,4.0
normoc,0.011645013,1.0,4.0
amerob,0.020415956,1.0,4.0
fiespa,0.0108390525,1.0,4.0
easmea,0.012410558,1.0,4.0
rewbla,0.95947415,1.0,4.0
comyel,0.6652835,1.0,4.0
yelwar,0.026398689,1.0,4.0
norcar,0.3590118,1.0,4.0
bird1,0.9997353,2.0,5.0
moudov,0.2979774,2.0,5.0
easkin,0.5543357,2.0,5.0
treswa,0.97887754,2.0,5.0
carwre,0.010005014,2.0,5.0
normoc,0.010005217,2.0,5.0
amerob,0.13308652,2.0,5.0
houspa,0.010792068,2.0,5.0
sonspa,0.014872534,2.0,5.0
boboli,0.011808563,2.0,5.0
easmea,0.018936343,2.0,5.0
balori,0.010103803,2.0,5.0
rewbla,0.97864085,2.0,5.0
comgra,0.014007979,2.0,5.0
comyel,0.25906152,2.0,5.0
yelwar,0.019526815,2.0,5.0
norcar,0.20180477,2.0,5.0
bird1,0.9995904,3.0,6.0
moudov,0.25912574,3.0,6.0
easkin,0.40199602,3.0,6.0
treswa,0.9985883,3.0,6.0
grycat,0.017247288,3.0,6.0
normoc,0.0118906265,3.0,6.0
woothr,0.09791024,3.0,6.0
amerob,0.059707757,3.0,6.0
houspa,0.023719078,3.0,6.0
fiespa,0.011186678,3.0,6.0
eastow,0.012817327,3.0,6.0
boboli,0.016854558,3.0,6.0
rewbla,0.9301288,3.0,6.0
comyel,0.010364174,3.0,6.0
bird1,0.99736893,4.0,7.0
moudov,0.334479,4.0,7.0
easkin,0.012973526,4.0,7.0
grycat,0.025946999,4.0,7.0
woothr,0.05586085,4.0,7.0
amerob,0.18298987,4.0,7.0
amegfi,0.0149503155,4.0,7.0
sonspa,0.03933007,4.0,7.0
eastow,0.012479261,4.0,7.0
rewbla,0.9851072,4.0,7.0
comyel,0.012184831,4.0,7.0
norcar,0.28131267,4.0,7.0
bird1,0.9891343,5.0,8.0
moudov,0.067302346,5.0,8.0
purmar,0.010173672,5.0,8.0
barswa,0.11130237,5.0,8.0
houwre4,0.01183674,5.0,8.0
carwre,0.0114918165,5.0,8.0
bewwre,0.17759316,5.0,8.0
grycat,0.030384704,5.0,8.0
sagthr,0.014374841,5.0,8.0
normoc,0.02468477,5.0,8.0
woothr,0.10021797,5.0,8.0
eurbla,0.05237822,5.0,8.0
amerob,0.018721571,5.0,8.0
comnig1,0.01502166,5.0,8.0
houspa,0.013434453,5.0,8.0
comcha,0.018263586,5.0,8.0
sonspa,0.18887575,5.0,8.0
eastow,0.011447862,5.0,8.0
boboli,0.018617436,5.0,8.0
wesmea,0.012014775,5.0,8.0
rewbla,0.35922813,5.0,8.0
norcar,0.113281064,5.0,8.0
bird1,0.9980815,6.0,9.0
taibar2,0.012228086,6.0,9.0
wilfly,0.986598,6.0,9.0
weskin,0.019988738,6.0,9.0
blujay,0.011573238,6.0,9.0
carchi,0.016988242,6.0,9.0
bkcchi,0.010302863,6.0,9.0
manbuw1,0.040013514,6.0,9.0
swiwhe1,0.010479371,6.0,9.0
normoc,0.012635635,6.0,9.0
amerob,0.035687156,6.0,9.0
comnig1,0.010229843,6.0,9.0
fiespa,0.011804185,6.0,9.0
rucspa1,0.012998314,6.0,9.0
sonspa,0.09308566,6.0,9.0
wesmea,0.0128810285,6.0,9.0
rewbla,0.20056692,6.0,9.0
norcar,0.386309,6.0,9.0
bird1,0.99842244,7.0,10.0
taibar2,0.01146215,7.0,10.0
wilfly,0.9884,7.0,10.0
weskin,0.021039508,7.0,10.0
sctfly,0.015806096,7.0,10.0
bkcchi,0.013500175,7.0,10.0
carwre,0.010277849,7.0,10.0
normoc,0.01350142,7.0,10.0
eurbla,0.011442148,7.0,10.0
amerob,0.024988063,7.0,10.0
houspa,0.013728142,7.0,10.0
rucspa1,0.016015045,7.0,10.0
sonspa,0.11273091,7.0,10.0
easmea,0.025719043,7.0,10.0
rewbla,0.88575125,7.0,10.0
grtgra,0.029026665,7.0,10.0
norcar,0.25485083,7.0,10.0
bird1,0.99978656,8.0,11.0
norbob,0.02522649,8.0,11.0
wilfly,0.9998804,8.0,11.0
normoc,0.03073055,8.0,11.0
amerob,0.06506176,8.0,11.0
fiespa,0.030981284,8.0,11.0
sonspa,0.03973322,8.0,11.0
yebcha,0.015304221,8.0,11.0
easmea,0.09496342,8.0,11.0
rewbla,0.6116821,8.0,11.0
yelwar,0.011886661,8.0,11.0
norcar,0.27406034,8.0,11.0
bird1,0.99967223,9.0,12.0
wilfly,0.99590003,9.0,12.0
normoc,0.038256567,9.0,12.0
amerob,0.048679665,9.0,12.0
sonspa,0.120240465,9.0,12.0
easmea,0.042193223,9.0,12.0
rewbla,0.9860132,9.0,12.0
comyel,0.010572099,9.0,12.0
yelwar,0.014496206,9.0,12.0
norcar,0.4780262,9.0,12.0
