species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980223,0.0,3.0
easwpw1,0.02071303,0.0,3.0
yetvir,0.013344226,0.0,3.0
reevir1,0.08647356,0.0,3.0
carwre,0.0125319855,0.0,3.0
woothr,0.9952269,0.0,3.0
amerob,0.012742687,0.0,3.0
austhr1,0.01016867,0.0,3.0
eastow,0.022585228,0.0,3.0
norcar,0.057299603,0.0,3.0
bird1,0.9956506,1.0,4.0
reevir1,0.04611564,1.0,4.0
blujay,0.015846966,1.0,4.0
tuftit,0.036520645,1.0,4.0
carwre,0.014053052,1.0,4.0
woothr,0.99161994,1.0,4.0
amerob,0.020616382,1.0,4.0
comcha,0.017202416,1.0,4.0
houfin,0.014884603,1.0,4.0
eastow,0.01149127,1.0,4.0
balori,0.012395851,1.0,4.0
kenwar,0.013486407,1.0,4.0
norcar,0.03481169,1.0,4.0
bird1,0.9984393,2.0,5.0
easwpw1,0.011241752,2.0,5.0
reevir1,0.01711064,2.0,5.0
blujay,0.015675424,2.0,5.0
houwre,0.028568553,2.0,5.0
grycat,0.8193492,2.0,5.0
brnthr,0.035110697,2.0,5.0
woothr,0.8029448,2.0,5.0
amerob,0.01235107,2.0,5.0
comcha,0.013526886,2.0,5.0
fiespa,0.019050758,2.0,5.0
eastow,0.011320172,2.0,5.0
rewbla,0.015179786,2.0,5.0
norcar,0.19462787,2.0,5.0
robgro,0.01699493,2.0,5.0
bird1,0.99899095,3.0,6.0
wiltur,0.014991007,3.0,6.0
easwpw1,0.014568449,3.0,6.0
pygant1,0.010887831,3.0,6.0
reevir1,0.013135938,3.0,6.0
houwre,0.019421572,3.0,6.0
carwre,0.022125255,3.0,6.0
grycat,0.9287829,3.0,6.0
woothr,0.70278144,3.0,6.0
sonthr1,0.010975897,3.0,6.0
amerob,0.014193807,3.0,6.0
amegfi,0.012547018,3.0,6.0
eastow,0.012104947,3.0,6.0
rewbla,0.017012512,3.0,6.0
norcar,0.29017368,3.0,6.0
bird1,0.9990626,4.0,7.0
houwre,0.010453029,4.0,7.0
grycat,0.9956296,4.0,7.0
brnthr,0.04307193,4.0,7.0
amerob,0.011124231,4.0,7.0
eastow,0.011401637,4.0,7.0
rewbla,0.015473075,4.0,7.0
norcar,0.18417585,4.0,7.0
sibtan2,0.010560739,4.0,7.0
bird1,0.9998526,5.0,8.0
spodov,0.010177264,5.0,8.0
reevir1,0.41124156,5.0,8.0
chivir1,0.010058155,5.0,8.0
houwre,0.015238772,5.0,8.0
grycat,0.91651285,5.0,8.0
brnthr,0.036403343,5.0,8.0
amerob,0.017792968,5.0,8.0
cedwax,0.051981162,5.0,8.0
amegfi,0.011101311,5.0,8.0
sonspa,0.012446565,5.0,8.0
balori,0.15439706,5.0,8.0
rewbla,0.014420427,5.0,8.0
norcar,0.17931187,5.0,8.0
robgro,0.014477574,5.0,8.0
bugtan,0.011339824,5.0,8.0
bird1,0.9998939,6.0,9.0
reevir1,0.6014548,6.0,9.0
tuftit,0.011641374,6.0,9.0
houwre,0.012164526,6.0,9.0
eursta,0.017424801,6.0,9.0
grycat,0.93275017,6.0,9.0
brnthr,0.02008779,6.0,9.0
amerob,0.06374622,6.0,9.0
cedwax,0.10202105,6.0,9.0
rucspa1,0.014239436,6.0,9.0
sonspa,0.01661357,6.0,9.0
scrcac1,0.011800921,6.0,9.0
balori,0.021741392,6.0,9.0
rewbla,0.013712779,6.0,9.0
flctan,0.029629594,6.0,9.0
norcar,0.16334006,6.0,9.0
robgro,0.03763842,6.0,9.0
bkhgro,0.01259313,6.0,9.0
bird1,0.9995402,7.0,10.0
rethaw,0.014536986,7.0,10.0
grcfly,0.03372681,7.0,10.0
yetvir,0.015624737,7.0,10.0
reevir1,0.52309144,7.0,10.0
blujay,0.013086714,7.0,10.0
tuftit,0.012837653,7.0,10.0
carwre,0.015211133,7.0,10.0
grycat,0.015197553,7.0,10.0
amerob,0.030238306,7.0,10.0
cedwax,0.02425612,7.0,10.0
yewcac1,0.079377,7.0,10.0
rewbla,0.010269043,7.0,10.0
grtgra,0.013980357,7.0,10.0
norcar,0.95686847,7.0,10.0
bird1,0.99960876,8.0,11.0
grcfly,0.01208586,8.0,11.0
reevir1,0.100341044,8.0,11.0
blujay,0.02227508,8.0,11.0
bkcchi,0.013968013,8.0,11.0
tuftit,0.011094906,8.0,11.0
eursta,0.012195534,8.0,11.0
amerob,0.020366766,8.0,11.0
cedwax,0.13081205,8.0,11.0
houspa,0.011141818,8.0,11.0
norcar,0.9831686,8.0,11.0
bird1,0.99933773,9.0,12.0
grcfly,0.010626115,9.0,12.0
whevir,0.036268424,9.0,12.0
reevir1,0.022189092,9.0,12.0
blujay,0.029515324,9.0,12.0
houwre,0.025049863,9.0,12.0
carwre,0.010704054,9.0,12.0
grycat,0.03391057,9.0,12.0
woothr,0.019717008,9.0,12.0
amerob,0.021363376,9.0,12.0
cedwax,0.04380694,9.0,12.0
houspa,0.0120054735,9.0,12.0
amegfi,0.12606703,9.0,12.0
eastow,0.013238185,9.0,12.0
rewbla,0.018064763,9.0,12.0
norcar,0.9798034,9.0,12.0
bird1,0.9932413,10.0,13.0
whevir,0.09458184,10.0,13.0
reevir1,0.027457044,10.0,13.0
chivir1,0.010670649,10.0,13.0
blujay,0.014114005,10.0,13.0
woothr,0.054809064,10.0,13.0
clcrob,0.03362927,10.0,13.0
amerob,0.014540868,10.0,13.0
cedwax,0.2040813,10.0,13.0
houspa,0.014379869,10.0,13.0
houfin,0.031254742,10.0,13.0
amegfi,0.11341973,10.0,13.0
rewbla,0.012236555,10.0,13.0
norcar,0.7323481,10.0,13.0
bird1,0.99906176,11.0,14.0
rebwoo,0.017908193,11.0,14.0
whevir,0.011422806,11.0,14.0
blujay,0.013051228,11.0,14.0
amecro,0.010765981,11.0,14.0
eursta,0.018765174,11.0,14.0
woothr,0.08527474,11.0,14.0
amerob,0.02176076,11.0,14.0
cedwax,0.123887956,11.0,14.0
houfin,0.020016804,11.0,14.0
amegfi,0.9967473,11.0,14.0
eastow,0.011458795,11.0,14.0
norcar,0.019636324,11.0,14.0
bird1,0.9999344,12.0,15.0
rebwoo,0.01846586,12.0,15.0
haiwoo,0.98975134,12.0,15.0
blujay,0.013328915,12.0,15.0
amecro,0.010969872,12.0,15.0
tuftit,0.013785266,12.0,15.0
brncre,0.029236633,12.0,15.0
amerob,0.016049346,12.0,15.0
cedwax,0.03349702,12.0,15.0
houfin,0.022284133,12.0,15.0
amegfi,0.9942003,12.0,15.0
norcar,0.58752507,12.0,15.0
bird1,0.99997467,13.0,16.0
rufgro,0.012214154,13.0,16.0
rebwoo,0.021941792,13.0,16.0
haiwoo,0.9485392,13.0,16.0
blujay,0.04275576,13.0,16.0
amecro,0.011903166,13.0,16.0
bkcchi,0.027654579,13.0,16.0
tuftit,0.020690948,13.0,16.0
carwre,0.023347953,13.0,16.0
woothr,0.5448018,13.0,16.0
amerob,0.14357509,13.0,16.0
amegfi,0.999346,13.0,16.0
eastow,0.025826275,13.0,16.0
norcar,0.6254876,13.0,16.0
bird1,0.999877,14.0,17.0
rufgro,0.014348678,14.0,17.0
haiwoo,0.93157786,14.0,17.0
reevir1,0.06708811,14.0,17.0
chivir1,0.010903439,14.0,17.0
blujay,0.02370464,14.0,17.0
amecro,0.0109356,14.0,17.0
