species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997234,0.0,3.0
whtdov,0.013569603,0.0,3.0
grfdov1,0.010790919,0.0,3.0
moudov,0.018674552,0.0,3.0
gnbtro1,0.01463377,0.0,3.0
dowwoo,0.010195013,0.0,3.0
snttyr1,0.068290144,0.0,3.0
blujay,0.018439429,0.0,3.0
normoc,0.022868138,0.0,3.0
rewbla,0.021037415,0.0,3.0
ovenbi1,0.7926721,0.0,3.0
woewar1,0.010135701,0.0,3.0
kenwar,0.65355945,0.0,3.0
yerwar,0.015924696,0.0,3.0
norcar,0.6795645,0.0,3.0
bird1,0.99971604,1.0,4.0
amecro,0.81158155,1.0,4.0
tuftit,0.23479705,1.0,4.0
normoc,0.048924685,1.0,4.0
rucspa1,0.013275562,1.0,4.0
sonspa,0.012505972,1.0,4.0
rewbla,0.024575032,1.0,4.0
ovenbi1,0.2667467,1.0,4.0
kenwar,0.7733473,1.0,4.0
yerwar,0.013832255,1.0,4.0
norcar,0.820783,1.0,4.0
bird1,0.99980307,2.0,5.0
whevir,0.0269007,2.0,5.0
amecro,0.80695873,2.0,5.0
tuftit,0.46397886,2.0,5.0
carwre,0.015821606,2.0,5.0
normoc,0.10390218,2.0,5.0
rucspa1,0.012739329,2.0,5.0
sonspa,0.013581888,2.0,5.0
swaspa,0.0106192,2.0,5.0
rewbla,0.025641492,2.0,5.0
ovenbi1,0.043731015,2.0,5.0
kenwar,0.8840828,2.0,5.0
pinwar,0.011522663,2.0,5.0
norcar,0.8962535,2.0,5.0
bird1,0.9997866,3.0,6.0
whevir,0.724068,3.0,6.0
amecro,0.87860364,3.0,6.0
tuftit,0.57975966,3.0,6.0
carwre,0.016604355,3.0,6.0
eurbla,0.015044578,3.0,6.0
ovenbi1,0.013837706,3.0,6.0
kenwar,0.9467013,3.0,6.0
norpar,0.09138145,3.0,6.0
norcar,0.09418057,3.0,6.0
bird1,0.99981093,4.0,7.0
whevir,0.8789719,4.0,7.0
amecro,0.8051951,4.0,7.0
tuftit,0.0830526,4.0,7.0
carwre,0.06208185,4.0,7.0
normoc,0.040282954,4.0,7.0
swathr,0.06964882,4.0,7.0
rucspa1,0.010503657,4.0,7.0
kenwar,0.74775726,4.0,7.0
norpar,0.44905946,4.0,7.0
norcar,0.19837576,4.0,7.0
bird1,0.99991196,5.0,8.0
whevir,0.4508949,5.0,8.0
amecro,0.78233,5.0,8.0
fiscro,0.013521847,5.0,8.0
tuftit,0.14626461,5.0,8.0
carwre,0.08598097,5.0,8.0
normoc,0.028112337,5.0,8.0
rucspa1,0.010649812,5.0,8.0
ovenbi1,0.017525773,5.0,8.0
kenwar,0.98060936,5.0,8.0
norpar,0.33329514,5.0,8.0
pinwar,0.010187673,5.0,8.0
norcar,0.6133541,5.0,8.0
bird1,0.9999195,6.0,9.0
blujay,0.015556883,6.0,9.0
tuftit,0.07473378,6.0,9.0
carwre,0.021789765,6.0,9.0
normoc,0.023898683,6.0,9.0
amerob,0.010671786,6.0,9.0
rucspa1,0.010856156,6.0,9.0
ovenbi1,0.012933262,6.0,9.0
kenwar,0.76485604,6.0,9.0
norpar,0.6238366,6.0,9.0
tropar,0.010395498,6.0,9.0
yetwar,0.010198632,6.0,9.0
norcar,0.957923,6.0,9.0
bird1,0.99989974,7.0,10.0
grhowl,0.026562132,7.0,10.0
tuftit,0.031639963,7.0,10.0
normoc,0.018935727,7.0,10.0
amerob,0.024599731,7.0,10.0
rucspa1,0.010616284,7.0,10.0
ovenbi1,0.49770632,7.0,10.0
kenwar,0.8950576,7.0,10.0
norcar,0.974481,7.0,10.0
bird1,0.99991643,8.0,11.0
whevir,0.17189181,8.0,11.0
tuftit,0.027400775,8.0,11.0
carwre,0.0142541025,8.0,11.0
normoc,0.10448398,8.0,11.0
eurbla,0.012722122,8.0,11.0
amerob,0.051590778,8.0,11.0
ovenbi1,0.26206216,8.0,11.0
woewar1,0.017083155,8.0,11.0
kenwar,0.8917808,8.0,11.0
amered,0.02006132,8.0,11.0
norpar,0.96055645,8.0,11.0
tropar,0.04247637,8.0,11.0
bkbwar,0.011900093,8.0,11.0
norcar,0.9235331,8.0,11.0
bird1,0.9998779,9.0,12.0
rempar,0.012561239,9.0,12.0
whevir,0.19695273,9.0,12.0
reevir1,0.01992188,9.0,12.0
tuftit,0.019999443,9.0,12.0
carwre,0.017143665,9.0,12.0
normoc,0.024690261,9.0,12.0
eurbla,0.010868433,9.0,12.0
amerob,0.010966769,9.0,12.0
rucspa1,0.010699511,9.0,12.0
ovenbi1,0.25439137,9.0,12.0
woewar1,0.012079121,9.0,12.0
kenwar,0.9557097,9.0,12.0
amered,0.019225484,9.0,12.0
norpar,0.65098846,9.0,12.0
tropar,0.02942478,9.0,12.0
yetwar,0.015811274,9.0,12.0
norcar,0.799064,9.0,12.0
bird1,0.99973583,10.0,13.0
whevir,0.10427656,10.0,13.0
amecro,0.01068067,10.0,13.0
fiscro,0.0106096,10.0,13.0
tuftit,0.35471317,10.0,13.0
carwre,0.32389903,10.0,13.0
normoc,0.053250194,10.0,13.0
ovenbi1,0.042839,10.0,13.0
kenwar,0.88243705,10.0,13.0
norpar,0.7482571,10.0,13.0
tropar,0.019666234,10.0,13.0
pinwar,0.021986179,10.0,13.0
yerwar,0.020721328,10.0,13.0
yetwar,0.018724987,10.0,13.0
norcar,0.6641474,10.0,13.0
bird1,0.9999743,11.0,14.0
blujay,0.011027395,11.0,14.0
amecro,0.019983612,11.0,14.0
fiscro,0.014313728,11.0,14.0
tuftit,0.25134993,11.0,14.0
carwre,0.03280811,11.0,14.0
normoc,0.04779875,11.0,14.0
ovenbi1,0.036200177,11.0,14.0
woewar1,0.013843343,11.0,14.0
kenwar,0.94576627,11.0,14.0
amered,0.011405337,11.0,14.0
norpar,0.74248636,11.0,14.0
tropar,0.060892716,11.0,14.0
yerwar,0.021274116,11.0,14.0
norcar,0.98913145,11.0,14.0
bird1,0.99992883,12.0,15.0
whevir,0.9581263,12.0,15.0
tuftit,0.41623783,12.0,15.0
carwre,0.025530118,12.0,15.0
eurbla,0.04624855,12.0,15.0
clcrob,0.012162423,12.0,15.0
ovenbi1,0.028280666,12.0,15.0
kenwar,0.119772136,12.0,15.0
norcar,0.86032414,12.0,15.0
bird1,0.99994075,13.0,16.0
fepowl,0.010031814,13.0,16.0
whevir,0.9666998,13.0,16.0
amecro,0.79651284,13.0,16.0
tuftit,0.18690461,13.0,16.0
carwre,0.020220116,13.0,16.0
normoc,0.017493159,13.0,16.0
kenwar,0.0300494,13.0,16.0
norcar,0.9553769,13.0,16.0
bird1,0.99984276,14.0,17.0
whevir,0.78689665,14.0,17.0
amecro,0.6353115,14.0,17.0
tuftit,0.13883503,14.0,17.0
whbnut,0.012439933,14.0,17.0
carwre,0.023211418,14.0,17.0
brnthr,0.01001463,14.0,17.0
normoc,0.014007663,14.0,17.0
eurbla,0.014425247,14.0,17.0
amerob,0.010471585,14.0,17.0
rucspa1,0.010274181,14.0,17.0
ovenbi1,0.034801405,14.0,17.0
kenwar,0.10457353,14.0,17.0
norcar,0.8708703,14.0,17.0
bird1,0.9999059,15.0,18.0
fepowl,0.011328661,15.0,18.0
amecro,0.6846634,15.0,18.0
tuftit,0.011936155,15.0,18.0
normoc,0.05254065,15.0,18.0
clcrob,0.010487952,15.0,18.0
rucspa1,0.014426684,15.0,18.0
rewbla,0.011991511,15.0,18.0
rusbla,0.011087903,15.0,18.0
ovenbi1,0.019981397,15.0,18.0
kenwar,0.15255038,15.0,18.0
norcar,0.8772012,15.0,18.0
bird1,0.9996591,16.0,19.0
amecro,0.5380172,16.0,19.0
normoc,0.023158006,16.0,19.0
clcrob,0.023947747,16.0,19.0
rucspa1,0.013549613,16.0,19.0
rewbla,0.011411725,16.0,19.0
ovenbi1,0.07175933,16.0,19.0
kenwar,0.48908013,16.0,19.0
norcar,0.55965376,16.0,19.0
bird1,0.99994123,17.0,20.0
amecro,0.7803906,17.0,20.0
tuftit,0.011886336,17.0,20.0
normoc,0.044560757,17.0,20.0
amerob,0.07242897,17.0,20.0
houspa,0.031052869,17.0,20.0
sonspa,0.011249874,17.0,20.0
rewbla,0.012232284,17.0,20.0
woewar1,0.015171107,17.0,20.0
tenwar,0.012325461,17.0,20.0
kenwar,0.569137,17.0,20.0
camwar,0.052899506,17.0,20.0
norpar,0.28910446,17.0,20.0
tropar,0.019784477,17.0,20.0
bkpwar,0.023210607,17.0,20.0
btbwar,0.03232127,17.0,20.0
norcar,0.57185876,17.0,20.0
saffin,0.0133883385,17.0,20.0
bird1,0.9998543,18.0,21.0
