species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986421,0.0,3.0
cangoo,0.080333054,0.0,3.0
belkin1,0.97543186,0.0,3.0
dowwoo,0.010897264,0.0,3.0
blujay,0.011426635,0.0,3.0
rufwar1,0.013649123,0.0,3.0
rewbla,0.0102967825,0.0,3.0
bird1,0.99212426,1.0,4.0
belkin1,0.62917256,1.0,4.0
bkbwoo,0.017708823,1.0,4.0
bbfgle1,0.029555902,1.0,4.0
rufwar1,0.010570275,1.0,4.0
houwre,0.023866596,1.0,4.0
mouwre1,0.1773717,1.0,4.0
amerob,0.010036622,1.0,4.0
thrnig1,0.011781056,1.0,4.0
spotow,0.012361759,1.0,4.0
bnhcow,0.0150257675,1.0,4.0
