species_code,score,start_offset_sec,end_offset_sec
bird1,0.99827325,0.0,3.0
sthant1,0.015779791,0.0,3.0
ornfly1,0.027753852,0.0,3.0
yebfly,0.010884464,0.0,3.0
acafly,0.05490851,0.0,3.0
reevir1,0.83429945,0.0,3.0
chivir1,0.010579529,0.0,3.0
blabul1,0.036639005,0.0,3.0
houspa,0.031801876,0.0,3.0
bird1,0.99988693,1.0,4.0
blfnun1,0.11619984,1.0,4.0
reevir1,0.7748094,1.0,4.0
chivir1,0.011489141,1.0,4.0
cerwar,0.8974552,1.0,4.0
tropar,0.011857344,1.0,4.0
pinwar,0.020337015,1.0,4.0
yerwar,0.062141538,1.0,4.0
grawar,0.08914019,1.0,4.0
btywar,0.053733926,1.0,4.0
bird1,0.99955356,2.0,5.0
blfnun1,0.012338464,2.0,5.0
reevir1,0.56760514,2.0,5.0
woothr,0.011431087,2.0,5.0
amered,0.010588982,2.0,5.0
cerwar,0.98245496,2.0,5.0
btbwar,0.017265918,2.0,5.0
bird1,0.99887,3.0,6.0
spispi1,0.0107650915,3.0,6.0
gresch2,0.04574567,3.0,6.0
grekis,0.012268849,3.0,6.0
reevir1,0.1332781,3.0,6.0
chivir1,0.013886654,3.0,6.0
woothr,0.014624037,3.0,6.0
amerob,0.011736201,3.0,6.0
chispa,0.013397822,3.0,6.0
daejun,0.013584464,3.0,6.0
woewar1,0.019797282,3.0,6.0
amered,0.010452801,3.0,6.0
cerwar,0.9886563,3.0,6.0
btbwar,0.010479544,3.0,6.0
gcrwar,0.010874118,3.0,6.0
scatan,0.027674511,3.0,6.0
norcar,0.012007554,3.0,6.0
robgro,0.012128474,3.0,6.0
bird1,0.99681365,4.0,7.0
reevir1,0.27792034,4.0,7.0
daejun,0.020755395,4.0,7.0
amered,0.018557256,4.0,7.0
cerwar,0.70857096,4.0,7.0
btbwar,0.62062156,4.0,7.0
gchwar,0.013707129,4.0,7.0
bird1,0.67548025,5.0,8.0
grekis,0.01105263,5.0,8.0
reevir1,0.029335996,5.0,8.0
houspa,0.011023688,5.0,8.0
bird1,0.5267033,6.0,9.0
houspa,0.01250131,6.0,9.0
