species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901944,0.0,3.0
reevir1,0.14680904,0.0,3.0
carwre,0.019282667,0.0,3.0
woothr,0.87140477,0.0,3.0
amerob,0.01794009,0.0,3.0
cedwax,0.028554315,0.0,3.0
houspa,0.015152807,0.0,3.0
daejun,0.01069108,0.0,3.0
sonspa,0.031139357,0.0,3.0
balori,0.010573152,0.0,3.0
norcar,0.9488335,0.0,3.0
bird1,0.9996421,1.0,4.0
easwpw1,0.011214371,1.0,4.0
reevir1,0.02588623,1.0,4.0
amecro,0.038015205,1.0,4.0
carwre,0.010249096,1.0,4.0
woothr,0.96119046,1.0,4.0
amerob,0.012359303,1.0,4.0
houspa,0.014921006,1.0,4.0
eastow,0.010776346,1.0,4.0
rewbla,0.011779308,1.0,4.0
comyel,0.011745586,1.0,4.0
norcar,0.9634882,1.0,4.0
bird1,0.9990888,2.0,5.0
gryjay,0.01125434,2.0,5.0
amecro,0.026430288,2.0,5.0
tuftit,0.04147954,2.0,5.0
carwre,0.010035196,2.0,5.0
brnthr,0.0501314,2.0,5.0
normoc,0.028393677,2.0,5.0
easblu,0.012636301,2.0,5.0
woothr,0.60652566,2.0,5.0
eurbla,0.01197278,2.0,5.0
amerob,0.040157445,2.0,5.0
houspa,0.020123715,2.0,5.0
fiespa,0.0118348,2.0,5.0
eastow,0.40171406,2.0,5.0
norcar,0.92330974,2.0,5.0
robgro,0.012758737,2.0,5.0
bird1,0.99946266,3.0,6.0
littin1,0.024454786,3.0,6.0
phecuc1,0.01441206,3.0,6.0
blfant1,0.030503323,3.0,6.0
reevir1,0.010412922,3.0,6.0
blujay,0.011868114,3.0,6.0
tuftit,0.0683792,3.0,6.0
carwre,0.013031911,3.0,6.0
brnthr,0.15215397,3.0,6.0
normoc,0.016975924,3.0,6.0
slcsol1,0.012232169,3.0,6.0
herthr,0.026009655,3.0,6.0
woothr,0.042089373,3.0,6.0
clcrob,0.010932103,3.0,6.0
amerob,0.020704916,3.0,6.0
houspa,0.014685056,3.0,6.0
sonspa,0.016629538,3.0,6.0
eastow,0.1880688,3.0,6.0
ovenbi1,0.018090477,3.0,6.0
bawwar,0.013838018,3.0,6.0
norcar,0.9653951,3.0,6.0
bird1,0.9761285,4.0,7.0
cintin1,0.032073546,4.0,7.0
littin1,0.016633866,4.0,7.0
whttou1,0.019019358,4.0,7.0
blfant1,0.032764737,4.0,7.0
scrpih1,0.014461968,4.0,7.0
