species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993393,0.0,3.0
cangoo,0.9308093,0.0,3.0
redjun,0.010526086,0.0,3.0
greegr,0.01927808,0.0,3.0
amerob,0.01183688,0.0,3.0
foxspa,0.011754943,0.0,3.0
whtspa,0.03140394,0.0,3.0
sonspa,0.2021899,0.0,3.0
swaspa,0.017517172,0.0,3.0
rewbla,0.015320534,0.0,3.0
norcar,0.012110252,0.0,3.0
bird1,0.99823433,1.0,4.0
cangoo,0.7742456,1.0,4.0
snoegr,0.0104567,1.0,4.0
greegr,0.05207644,1.0,4.0
rewbla,0.011519947,1.0,4.0
bird1,0.99827313,2.0,5.0
cangoo,0.7634536,2.0,5.0
redjun,0.016268002,2.0,5.0
snoegr,0.028403446,2.0,5.0
greegr,0.23678361,2.0,5.0
rewbla,0.010124169,2.0,5.0
bird1,0.99715334,3.0,6.0
cangoo,0.8384062,3.0,6.0
norcar,0.012146563,3.0,6.0
bird1,0.9994887,4.0,7.0
cangoo,0.89217764,4.0,7.0
whwdov,0.012541271,4.0,7.0
amerob,0.013592701,4.0,7.0
whtspa,0.057671823,4.0,7.0
savspa,0.012727992,4.0,7.0
sonspa,0.09364708,4.0,7.0
linspa,0.01685298,4.0,7.0
swaspa,0.11111724,4.0,7.0
rewbla,0.011100238,4.0,7.0
norcar,0.010936879,4.0,7.0
bird1,0.99945104,5.0,8.0
cangoo,0.9613369,5.0,8.0
redjun,0.010195154,5.0,8.0
whwdov,0.0112832375,5.0,8.0
amerob,0.014159387,5.0,8.0
eaywag1,0.015186017,5.0,8.0
whtspa,0.4828965,5.0,8.0
sonspa,0.29211375,5.0,8.0
swaspa,0.15192288,5.0,8.0
rewbla,0.016621884,5.0,8.0
bird1,0.9936013,6.0,9.0
cangoo,0.039124712,6.0,9.0
redjun,0.056356423,6.0,9.0
lesvio1,0.011407799,6.0,9.0
houwre4,0.012964351,6.0,9.0
houspa,0.013086024,6.0,9.0
eaywag1,0.01652679,6.0,9.0
citwag,0.014614366,6.0,9.0
rucspa1,0.014118305,6.0,9.0
whtspa,0.43278423,6.0,9.0
sonspa,0.30924293,6.0,9.0
swaspa,0.19979751,6.0,9.0
wnbfin1,0.049552638,6.0,9.0
rewbla,0.012749533,6.0,9.0
norcar,0.011975827,6.0,9.0
blbgra1,0.021576252,6.0,9.0
bird1,0.99888843,7.0,10.0
cangoo,0.5682874,7.0,10.0
redjun,0.0101380935,7.0,10.0
eaywag1,0.017129801,7.0,10.0
foxspa,0.15609136,7.0,10.0
rucspa1,0.010255671,7.0,10.0
whcspa,0.01986484,7.0,10.0
gocspa,0.01528026,7.0,10.0
whtspa,0.1480275,7.0,10.0
sonspa,0.7730961,7.0,10.0
linspa,0.027833814,7.0,10.0
swaspa,0.15126587,7.0,10.0
wnbfin1,0.038868085,7.0,10.0
bird1,0.99837697,8.0,11.0
cangoo,0.5375609,8.0,11.0
redjun,0.010921199,8.0,11.0
yelfly1,0.010238363,8.0,11.0
buggna,0.011293594,8.0,11.0
foxspa,0.5553872,8.0,11.0
whcspa,0.013361816,8.0,11.0
gocspa,0.046510555,8.0,11.0
whtspa,0.04099303,8.0,11.0
sonspa,0.43085837,8.0,11.0
wnbfin1,0.028440446,8.0,11.0
bird1,0.99957705,9.0,12.0
cangoo,0.9277635,9.0,12.0
foxspa,0.3042809,9.0,12.0
rucspa1,0.011622214,9.0,12.0
whcspa,0.017940693,9.0,12.0
gocspa,0.023340767,9.0,12.0
whtspa,0.07642158,9.0,12.0
sonspa,0.49772492,9.0,12.0
swaspa,0.010058393,9.0,12.0
rewbla,0.013027625,9.0,12.0
bird1,0.9610065,10.0,13.0
cangoo,0.93187857,10.0,13.0
bird1,0.97117674,11.0,14.0
cangoo,0.8185544,11.0,14.0
easowl1,0.010872949,11.0,14.0
bird1,0.44062728,12.0,15.0
