species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991256,0.0,3.0
killde,0.64298314,0.0,3.0
wilfly,0.039025247,0.0,3.0
leafly,0.090247124,0.0,3.0
gryfly,0.78760946,0.0,3.0
bird1,0.9999634,1.0,4.0
killde,0.9062753,1.0,4.0
wilfly,0.7075027,1.0,4.0
leafly,0.16891016,1.0,4.0
gryfly,0.4690268,1.0,4.0
dusfly,0.011526319,1.0,4.0
weskin,0.020437421,1.0,4.0
bird1,0.9999877,2.0,5.0
rennig1,0.011678185,2.0,5.0
killde,0.88238925,2.0,5.0
junowl1,0.014259603,2.0,5.0
bltbar2,0.011047439,2.0,5.0
whbtap1,0.014845778,2.0,5.0
wilfly,0.8299746,2.0,5.0
leafly,0.11325901,2.0,5.0
gryfly,0.29128096,2.0,5.0
dusfly,0.037031215,2.0,5.0
weskin,0.017689548,2.0,5.0
bird1,0.9997209,3.0,6.0
cohcuc1,0.0115957055,3.0,6.0
killde,0.079574294,3.0,6.0
wilfly,0.9556963,3.0,6.0
leafly,0.08765551,3.0,6.0
gryfly,0.13734111,3.0,6.0
weskin,0.018812722,3.0,6.0
rewbla,0.012318267,3.0,6.0
bird1,0.99996895,4.0,7.0
killde,0.98971564,4.0,7.0
wilfly,0.84400994,4.0,7.0
leafly,0.13420571,4.0,7.0
gryfly,0.29823866,4.0,7.0
sonspa,0.010979971,4.0,7.0
rewbla,0.018963434,4.0,7.0
bird1,0.99999195,5.0,8.0
killde,0.99525106,5.0,8.0
wilfly,0.82488847,5.0,8.0
leafly,0.07117158,5.0,8.0
gryfly,0.29584438,5.0,8.0
chispa,0.011692348,5.0,8.0
rewbla,0.0126648005,5.0,8.0
bird1,0.9999541,6.0,9.0
killde,0.98620635,6.0,9.0
wilfly,0.9278673,6.0,9.0
leafly,0.06325178,6.0,9.0
gryfly,0.24715279,6.0,9.0
rewbla,0.019506015,6.0,9.0
norcar,0.011387876,6.0,9.0
bird1,0.9994313,7.0,10.0
killde,0.06643214,7.0,10.0
taibar2,0.019417644,7.0,10.0
wilfly,0.8875004,7.0,10.0
leafly,0.1808864,7.0,10.0
gryfly,0.32813004,7.0,10.0
weskin,0.013577206,7.0,10.0
amerob,0.012641085,7.0,10.0
rewbla,0.015567702,7.0,10.0
bird1,0.99996775,8.0,11.0
killde,0.05401268,8.0,11.0
wilfly,0.86448914,8.0,11.0
leafly,0.19603354,8.0,11.0
gryfly,0.69487685,8.0,11.0
woothr,0.013579908,8.0,11.0
bird1,0.99935883,9.0,12.0
wilfly,0.54066634,9.0,12.0
leafly,0.09914387,9.0,12.0
gryfly,0.6429687,9.0,12.0
bubfly,0.011722218,9.0,12.0
indbun,0.010383487,9.0,12.0
bird1,0.9998515,10.0,13.0
wilfly,0.7625686,10.0,13.0
leafly,0.10849263,10.0,13.0
gryfly,0.18822512,10.0,13.0
weskin,0.029139198,10.0,13.0
grycat,0.010801653,10.0,13.0
amerob,0.010923033,10.0,13.0
sonspa,0.0100065535,10.0,13.0
rewbla,0.011127254,10.0,13.0
indbun,0.018165927,10.0,13.0
bird1,0.99949455,11.0,14.0
wilfly,0.76549953,11.0,14.0
leafly,0.16516283,11.0,14.0
gryfly,0.3005163,11.0,14.0
amerob,0.010410425,11.0,14.0
bird1,0.9995662,12.0,15.0
wilfly,0.94110215,12.0,15.0
leafly,0.08283367,12.0,15.0
gryfly,0.15494147,12.0,15.0
weskin,0.012943475,12.0,15.0
chispa,0.011833918,12.0,15.0
rewbla,0.015161314,12.0,15.0
indbun,0.012787148,12.0,15.0
bird1,0.99929845,13.0,16.0
wilfly,0.46505675,13.0,16.0
leafly,0.23119238,13.0,16.0
gryfly,0.206514,13.0,16.0
bubfly,0.011053964,13.0,16.0
bird1,0.99932337,14.0,17.0
wilfly,0.40968302,14.0,17.0
leafly,0.21387604,14.0,17.0
gryfly,0.22338128,14.0,17.0
norcar,0.010263045,14.0,17.0
bird1,0.99912685,15.0,18.0
wilfly,0.5286401,15.0,18.0
leafly,0.49495775,15.0,18.0
gryfly,0.72092074,15.0,18.0
bubfly,0.01714127,15.0,18.0
cogwar1,0.012123848,15.0,18.0
swathr,0.015858803,15.0,18.0
woothr,0.014391653,15.0,18.0
amerob,0.013361991,15.0,18.0
corbun1,0.010844289,15.0,18.0
chispa,0.035953917,15.0,18.0
clcspa,0.011460286,15.0,18.0
spotow,0.021955054,15.0,18.0
buwwar,0.01622856,15.0,18.0
bird1,0.87265503,16.0,19.0
wilfly,0.034215815,16.0,19.0
leafly,0.09823593,16.0,19.0
gryfly,0.31134993,16.0,19.0
cogwar1,0.023465466,16.0,19.0
amerob,0.010967829,16.0,19.0
chispa,0.022068504,16.0,19.0
bird1,0.79769254,17.0,20.0
wilfly,0.027052328,17.0,20.0
leafly,0.13023666,17.0,20.0
gryfly,0.05270607,17.0,20.0
dusfly,0.010111518,17.0,20.0
whevir,0.037932735,17.0,20.0
