species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993455,0.0,3.0
bkbcuc,0.99653316,0.0,3.0
reevir1,0.012594219,0.0,3.0
tuftit,0.011575758,0.0,3.0
grycat,0.010179512,0.0,3.0
amerob,0.025192264,0.0,3.0
cedwax,0.10373515,0.0,3.0
amegfi,0.039198667,0.0,3.0
fiespa,0.14835112,0.0,3.0
whtspa,0.05787242,0.0,3.0
sonspa,0.5508882,0.0,3.0
rewbla,0.01484324,0.0,3.0
comyel,0.03751548,0.0,3.0
yelwar,0.9691531,0.0,3.0
chswar,0.052642073,0.0,3.0
norcar,0.01046397,0.0,3.0
indbun,0.017594447,0.0,3.0
bird1,0.9999451,1.0,4.0
bkbcuc,0.9996358,1.0,4.0
eawpew,0.013838097,1.0,4.0
reevir1,0.0108782435,1.0,4.0
tuftit,0.11268951,1.0,4.0
grycat,0.010858989,1.0,4.0
amerob,0.032884344,1.0,4.0
cedwax,0.047481947,1.0,4.0
amegfi,0.035596177,1.0,4.0
fiespa,0.20477189,1.0,4.0
whtspa,0.043734204,1.0,4.0
sonspa,0.3722214,1.0,4.0
eastow,0.012884964,1.0,4.0
rewbla,0.078264095,1.0,4.0
comyel,0.028737497,1.0,4.0
yelwar,0.96806675,1.0,4.0
chswar,0.045132734,1.0,4.0
norcar,0.011477049,1.0,4.0
indbun,0.027489359,1.0,4.0
bird1,0.9999775,2.0,5.0
bkbcuc,0.99960995,2.0,5.0
reevir1,0.021100702,2.0,5.0
amecro,0.010052145,2.0,5.0
tuftit,0.016330887,2.0,5.0
grycat,0.0125689125,2.0,5.0
veery,0.23258397,2.0,5.0
swathr,0.014884114,2.0,5.0
amerob,0.04137688,2.0,5.0
cedwax,0.025060682,2.0,5.0
houspa,0.020518998,2.0,5.0
amegfi,0.028690027,2.0,5.0
fiespa,0.13589345,2.0,5.0
whtspa,0.05093204,2.0,5.0
sonspa,0.36592928,2.0,5.0
rewbla,0.046704527,2.0,5.0
ovenbi1,0.015540892,2.0,5.0
comyel,0.16550402,2.0,5.0
yelwar,0.92094177,2.0,5.0
chswar,0.0661268,2.0,5.0
norcar,0.011886975,2.0,5.0
indbun,0.014759266,2.0,5.0
bird1,0.99961406,3.0,6.0
bkbcuc,0.99923277,3.0,6.0
reevir1,0.02435698,3.0,6.0
tuftit,0.013262164,3.0,6.0
gockin,0.050700497,3.0,6.0
goldcr1,0.032570597,3.0,6.0
eurtre1,0.0107991155,3.0,6.0
veery,0.0692496,3.0,6.0
swathr,0.016613849,3.0,6.0
eurbla,0.013970719,3.0,6.0
amerob,0.015031916,3.0,6.0
eurrob1,0.023901954,3.0,6.0
cedwax,0.014102113,3.0,6.0
comcha,0.016788656,3.0,6.0
amegfi,0.01314955,3.0,6.0
sonspa,0.027557442,3.0,6.0
ovenbi1,0.013430611,3.0,6.0
comyel,0.014381011,3.0,6.0
norcar,0.010702025,3.0,6.0
bird1,0.998658,4.0,7.0
bkbcuc,0.99161863,4.0,7.0
reevir1,0.021880858,4.0,7.0
tuftit,0.023871275,4.0,7.0
gockin,0.025906144,4.0,7.0
goldcr1,0.015601821,4.0,7.0
veery,0.07642855,4.0,7.0
bicthr,0.012014197,4.0,7.0
swathr,0.037884925,4.0,7.0
herthr,0.010486894,4.0,7.0
woothr,0.011623924,4.0,7.0
eurbla,0.021473631,4.0,7.0
amerob,0.013531913,4.0,7.0
eurrob1,0.01606932,4.0,7.0
cedwax,0.0120962085,4.0,7.0
houspa,0.055276554,4.0,7.0
