species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972636,0.0,3.0
grepew,0.04177866,0.0,3.0
yetvir,0.010633443,0.0,3.0
carchi,0.01387914,0.0,3.0
bkcchi,0.032788433,0.0,3.0
tuftit,0.073532894,0.0,3.0
houwre,0.99020797,0.0,3.0
carwre,0.029092884,0.0,3.0
grycat,0.010253037,0.0,3.0
amerob,0.50101376,0.0,3.0
sonspa,0.051217645,0.0,3.0
balori,0.07309184,0.0,3.0
rewbla,0.030176273,0.0,3.0
norcar,0.0788255,0.0,3.0
bird1,0.9998625,1.0,4.0
eawpew,0.0152371265,1.0,4.0
bkcchi,0.085884936,1.0,4.0
tuftit,0.016630538,1.0,4.0
houwre,0.99971557,1.0,4.0
amerob,0.034318063,1.0,4.0
houspa,0.011588024,1.0,4.0
fiespa,0.0102417255,1.0,4.0
whtspa,0.010014138,1.0,4.0
sonspa,0.04218959,1.0,4.0
rewbla,0.33506697,1.0,4.0
norcar,0.066755466,1.0,4.0
bird1,0.999973,2.0,5.0
eawpew,0.032297652,2.0,5.0
blujay,0.015086708,2.0,5.0
bkcchi,0.014984131,2.0,5.0
tuftit,0.02241709,2.0,5.0
houwre,0.99998873,2.0,5.0
amerob,0.048106324,2.0,5.0
sonspa,0.03814383,2.0,5.0
rewbla,0.1314797,2.0,5.0
norcar,0.12815075,2.0,5.0
bird1,0.99986196,3.0,6.0
eawpew,0.018205583,3.0,6.0
bkcchi,0.046232678,3.0,6.0
tuftit,0.010545805,3.0,6.0
houwre,0.99779105,3.0,6.0
amerob,0.9828461,3.0,6.0
houspa,0.025761595,3.0,6.0
sonspa,0.022122236,3.0,6.0
rewbla,0.048176233,3.0,6.0
norcar,0.02622967,3.0,6.0
bird1,0.99963754,4.0,7.0
reevir1,0.010769922,4.0,7.0
blujay,0.010936988,4.0,7.0
bkcchi,0.012579854,4.0,7.0
tuftit,0.023524009,4.0,7.0
houwre,0.9667218,4.0,7.0
carwre,0.013282633,4.0,7.0
amerob,0.907393,4.0,7.0
houspa,0.010145653,4.0,7.0
sonspa,0.013274931,4.0,7.0
rewbla,0.012293918,4.0,7.0
norcar,0.04379118,4.0,7.0
bird1,0.999823,5.0,8.0
reevir1,0.011337718,5.0,8.0
tuftit,0.014462682,5.0,8.0
woowar,0.16353889,5.0,8.0
webwar1,0.019369263,5.0,8.0
houwre,0.9329862,5.0,8.0
