species_code,score,start_offset_sec,end_offset_sec
bird1,0.98097473,0.0,3.0
brratt1,0.016436763,0.0,3.0
grcfly,0.011109261,0.0,3.0
blujay,0.014971804,0.0,3.0
tuftit,0.018529873,0.0,3.0
swiwhe1,0.012777484,0.0,3.0
houwre,0.046563756,0.0,3.0
houwre4,0.0114285275,0.0,3.0
brnthr,0.010995153,0.0,3.0
normoc,0.11683345,0.0,3.0
woothr,0.013620963,0.0,3.0
amerob,0.28327432,0.0,3.0
houspa,0.011851501,0.0,3.0
amegfi,0.14979945,0.0,3.0
rucspa1,0.011997241,0.0,3.0
sonspa,0.688984,0.0,3.0
rewbla,0.03157103,0.0,3.0
comgra,0.013264342,0.0,3.0
norcar,0.39238355,0.0,3.0
robgro,0.029352084,0.0,3.0
bird1,0.99652517,1.0,4.0
moudov,0.35596243,1.0,4.0
grcfly,0.027309125,1.0,4.0
warvir,0.014225708,1.0,4.0
reevir1,0.011050743,1.0,4.0
bkcchi,0.014163482,1.0,4.0
houwre,0.011768767,1.0,4.0
carwre,0.016735144,1.0,4.0
normoc,0.8185573,1.0,4.0
amerob,0.14690347,1.0,4.0
houspa,0.015019891,1.0,4.0
houfin,0.010029211,1.0,4.0
purfin,0.09301759,1.0,4.0
amegfi,0.088850014,1.0,4.0
whtspa,0.015810747,1.0,4.0
sonspa,0.5029306,1.0,4.0
rewbla,0.0164667,1.0,4.0
comgra,0.010121833,1.0,4.0
norcar,0.18921243,1.0,4.0
robgro,0.038948968,1.0,4.0
bkhgro,0.08291377,1.0,4.0
bird1,0.99959517,2.0,5.0
moudov,0.31222227,2.0,5.0
norfli,0.9830325,2.0,5.0
bkcchi,0.019419642,2.0,5.0
houwre,0.1132401,2.0,5.0
houwre4,0.013676453,2.0,5.0
carwre,0.013362822,2.0,5.0
normoc,0.34508702,2.0,5.0
amerob,0.02884022,2.0,5.0
houspa,0.011485189,2.0,5.0
houfin,0.03344332,2.0,5.0
amegfi,0.024597278,2.0,5.0
fiespa,0.012739346,2.0,5.0
daejun,0.022836896,2.0,5.0
sonspa,0.07422905,2.0,5.0
norcar,0.3652998,2.0,5.0
bird1,0.99997455,3.0,6.0
moudov,0.34969392,3.0,6.0
norfli,0.9963567,3.0,6.0
grcfly,0.015160708,3.0,6.0
reevir1,0.016587896,3.0,6.0
bkcchi,0.0143271275,3.0,6.0
carwre,0.08767591,3.0,6.0
eursta,0.016652074,3.0,6.0
normoc,0.025240703,3.0,6.0
amerob,0.019461488,3.0,6.0
houspa,0.014985306,3.0,6.0
houfin,0.0939703,3.0,6.0
daejun,0.01043743,3.0,6.0
rewbla,0.01040911,3.0,6.0
norcar,0.5724304,3.0,6.0
robgro,0.01998182,3.0,6.0
bkhgro,0.011381066,3.0,6.0
bird1,0.9999517,4.0,7.0
moudov,0.021989271,4.0,7.0
norfli,0.9972899,4.0,7.0
reevir1,0.013451009,4.0,7.0
bkcchi,0.013469352,4.0,7.0
carwre,0.016663102,4.0,7.0
eursta,0.018134233,4.0,7.0
normoc,0.010180458,4.0,7.0
amerob,0.03814796,4.0,7.0
houspa,0.025233915,4.0,7.0
houfin,0.020146487,4.0,7.0
rewbla,0.012697004,4.0,7.0
norcar,0.57827365,4.0,7.0
robgro,0.016498525,4.0,7.0
bkhgro,0.022343308,4.0,7.0
bird1,0.9999634,5.0,8.0
norfli,0.9981275,5.0,8.0
reevir1,0.011240008,5.0,8.0
bkcchi,0.016524557,5.0,8.0
tuftit,0.010195119,5.0,8.0
carwre,0.014260737,5.0,8.0
eursta,0.013569041,5.0,8.0
amerob,0.18303947,5.0,8.0
rewbla,0.011899291,5.0,8.0
norcar,0.7333067,5.0,8.0
bird1,0.99981844,6.0,9.0
