species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996283,0.0,3.0
reevir1,0.014289958,0.0,3.0
brncre,0.01550054,0.0,3.0
buggna,0.02139524,0.0,3.0
amerob,0.90815383,0.0,3.0
ovenbi1,0.99909854,0.0,3.0
bird1,0.99991727,1.0,4.0
reevir1,0.012735125,1.0,4.0
buggna,0.030867254,1.0,4.0
amerob,0.91426843,1.0,4.0
ovenbi1,0.9969064,1.0,4.0
yelwar,0.01171357,1.0,4.0
bird1,0.9998891,2.0,5.0
cangoo,0.032330785,2.0,5.0
grebar1,0.01784792,2.0,5.0
reevir1,0.011613848,2.0,5.0
buggna,0.031322163,2.0,5.0
amerob,0.90178025,2.0,5.0
ovenbi1,0.9978455,2.0,5.0
saytan1,0.011973051,2.0,5.0
bird1,0.9993662,3.0,6.0
grebar1,0.011511225,3.0,6.0
reevir1,0.034594066,3.0,6.0
tuftit,0.010272204,3.0,6.0
amerob,0.32699037,3.0,6.0
ovenbi1,0.9965456,3.0,6.0
bird1,0.9993435,4.0,7.0
reevir1,0.013914027,4.0,7.0
rewbla,0.01006022,4.0,7.0
ovenbi1,0.9957866,4.0,7.0
bird1,0.99928206,5.0,8.0
ovenbi1,0.9954879,5.0,8.0
bird1,0.9341842,6.0,9.0
lesgre1,0.011615118,6.0,9.0
buhvir,0.033890903,6.0,9.0
reevir1,0.028441032,6.0,9.0
carwre,0.016000437,6.0,9.0
amerob,0.010089811,6.0,9.0
cedwax,0.012574844,6.0,9.0
ovenbi1,0.17828006,6.0,9.0
norcar,0.015260706,6.0,9.0
bird1,0.72307956,7.0,10.0
lesvio1,0.010384918,7.0,10.0
norcar,0.012048319,7.0,10.0
bird1,0.9940275,8.0,11.0
reevir1,0.015377958,8.0,11.0
bkcchi,0.012625824,8.0,11.0
tuftit,0.43797305,8.0,11.0
veery,0.059150673,8.0,11.0
woothr,0.06166623,8.0,11.0
amerob,0.21508344,8.0,11.0
scatan,0.6385526,8.0,11.0
norcar,0.021781338,8.0,11.0
robgro,0.04193263,8.0,11.0
bkhgro,0.01738213,8.0,11.0
bird1,0.9873085,9.0,12.0
reevir1,0.015848508,9.0,12.0
bkcchi,0.011238614,9.0,12.0
tuftit,0.2616506,9.0,12.0
buggna,0.22387369,9.0,12.0
normoc,0.01070158,9.0,12.0
amerob,0.549588,9.0,12.0
cedwax,0.049429104,9.0,12.0
scatan,0.09063813,9.0,12.0
norcar,0.032260742,9.0,12.0
bird1,0.9910417,10.0,13.0
reevir1,0.014735854,10.0,13.0
tuftit,0.023426918,10.0,13.0
amerob,0.81997555,10.0,13.0
cedwax,0.04439857,10.0,13.0
scatan,0.011845964,10.0,13.0
norcar,0.0136295315,10.0,13.0
butsal1,0.020455819,10.0,13.0
bird1,0.9857651,11.0,14.0
reevir1,0.022241293,11.0,14.0
whtrob1,0.050933342,11.0,14.0
blarob1,0.016081652,11.0,14.0
amerob,0.16906281,11.0,14.0
cedwax,0.017956521,11.0,14.0
norcar,0.013477383,11.0,14.0
banana,0.0141583625,11.0,14.0
butsal1,0.021123374,11.0,14.0
bird1,0.98758626,12.0,15.0
ocetap1,0.011888532,12.0,15.0
swtman1,0.030180346,12.0,15.0
grcfly,0.037884995,12.0,15.0
rubpep1,0.044306926,12.0,15.0
grsvir1,0.01630507,12.0,15.0
buhvir,0.018468374,12.0,15.0
reevir1,0.018299203,12.0,15.0
bkcchi,0.014101244,12.0,15.0
tuftit,0.1309023,12.0,15.0
bubwre1,0.023317827,12.0,15.0
eursta,0.011009479,12.0,15.0
peethr1,0.0130075915,12.0,15.0
veery,0.36721444,12.0,15.0
amerob,0.05859772,12.0,15.0
cedwax,0.02743666,12.0,15.0
ovenbi1,0.012525945,12.0,15.0
bawwar,0.010276038,12.0,15.0
scatan,0.041812662,12.0,15.0
norcar,0.08390472,12.0,15.0
robgro,0.0134885525,12.0,15.0
bkhgro,0.011777255,12.0,15.0
banana,0.0116661545,12.0,15.0
bird1,0.99494153,13.0,16.0
buhvir,0.028999457,13.0,16.0
reevir1,0.020713843,13.0,16.0
veery,0.7602315,13.0,16.0
amerob,0.015922926,13.0,16.0
cedwax,0.026371652,13.0,16.0
comgra,0.010045831,13.0,16.0
ovenbi1,0.9306222,13.0,16.0
banana,0.0122849345,13.0,16.0
bird1,0.99800956,14.0,17.0
buhvir,0.043648377,14.0,17.0
reevir1,0.017344112,14.0,17.0
veery,0.7739354,14.0,17.0
amerob,0.017751036,14.0,17.0
cedwax,0.06295286,14.0,17.0
ovenbi1,0.9369546,14.0,17.0
norcar,0.016018448,14.0,17.0
bird1,0.99995863,15.0,18.0
yebsap,0.05408098,15.0,18.0
reevir1,0.032556992,15.0,18.0
brncre,0.11854439,15.0,18.0
buggna,0.01618221,15.0,18.0
amerob,0.015017625,15.0,18.0
cedwax,0.017628752,15.0,18.0
ovenbi1,0.9999919,15.0,18.0
bird1,0.9999279,16.0,19.0
yebsap,0.44435623,16.0,19.0
rensap,0.016640553,16.0,19.0
rebsap,0.022356885,16.0,19.0
reevir1,0.023891727,16.0,19.0
brncre,0.033279356,16.0,19.0
amerob,0.013149525,16.0,19.0
cedwax,0.023640048,16.0,19.0
sonspa,0.019127695,16.0,19.0
ovenbi1,0.9998841,16.0,19.0
bird1,0.9997009,17.0,20.0
yebsap,0.07440722,17.0,20.0
reevir1,0.013836367,17.0,20.0
brncre,0.015309662,17.0,20.0
buggna,0.01808482,17.0,20.0
veery,0.0269233,17.0,20.0
woothr,0.011527524,17.0,20.0
amerob,0.06447736,17.0,20.0
cedwax,0.022447424,17.0,20.0
sonspa,0.014970258,17.0,20.0
ovenbi1,0.99803483,17.0,20.0
bird1,0.99980426,18.0,21.0
reevir1,0.016932374,18.0,21.0
amerob,0.78326833,18.0,21.0
rewbla,0.010170392,18.0,21.0
ovenbi1,0.99685276,18.0,21.0
bird1,0.9997217,19.0,22.0
reevir1,0.016024215,19.0,22.0
woothr,0.010020641,19.0,22.0
amerob,0.6438096,19.0,22.0
eastow,0.025977,19.0,22.0
rewbla,0.010858569,19.0,22.0
ovenbi1,0.9941875,19.0,22.0
bird1,0.9998368,20.0,23.0
reevir1,0.012461214,20.0,23.0
brncre,0.011191463,20.0,23.0
amerob,0.6259461,20.0,23.0
houspa,0.010357227,20.0,23.0
sonspa,0.044779066,20.0,23.0
eastow,0.027381917,20.0,23.0
rewbla,0.014071425,20.0,23.0
ovenbi1,0.99783546,20.0,23.0
bird1,0.9986788,21.0,24.0
rufgro,0.013336757,21.0,24.0
moudov,0.01326272,21.0,24.0
eawpew,0.0101957405,21.0,24.0
reevir1,0.020252194,21.0,24.0
bkcchi,0.013127251,21.0,24.0
brncre,0.048102874,21.0,24.0
woothr,0.030604025,21.0,24.0
amerob,0.8963958,21.0,24.0
cedwax,0.03593526,21.0,24.0
daejun,0.041827872,21.0,24.0
eastow,0.07645213,21.0,24.0
rewbla,0.012959207,21.0,24.0
ovenbi1,0.9700351,21.0,24.0
bkbwar,0.01186325,21.0,24.0
btbwar,0.011868672,21.0,24.0
scatan,0.01176727,21.0,24.0
norcar,0.02540705,21.0,24.0
bird1,0.999607,22.0,25.0
rufgro,0.016475074,22.0,25.0
soogro1,0.040406667,22.0,25.0
moudov,0.013934243,22.0,25.0
eawpew,0.013983868,22.0,25.0
reevir1,0.010456946,22.0,25.0
brncre,0.07612262,22.0,25.0
woothr,0.017354641,22.0,25.0
amerob,0.95673716,22.0,25.0
cedwax,0.02463157,22.0,25.0
daejun,0.02548105,22.0,25.0
ovenbi1,0.98654073,22.0,25.0
norcar,0.04343554,22.0,25.0
bird1,0.9991425,23.0,26.0
reevir1,0.025023172,23.0,26.0
bkcchi,0.023956649,23.0,26.0
gockin,0.014609031,23.0,26.0
brncre,0.011329237,23.0,26.0
buggna,0.10299266,23.0,26.0
veery,0.01591565,23.0,26.0
woothr,0.061620444,23.0,26.0
clcrob,0.03368736,23.0,26.0
amerob,0.72259593,23.0,26.0
cedwax,0.010710524,23.0,26.0
sonspa,0.01766211,23.0,26.0
ovenbi1,0.98575824,23.0,26.0
bkbwar,0.014486366,23.0,26.0
norcar,0.011562693,23.0,26.0
bird1,0.9979749,24.0,27.0
reevir1,0.02076568,24.0,27.0
lottit1,0.018164618,24.0,27.0
bushti,0.013549168,24.0,27.0
brncre,0.023490155,24.0,27.0
buggna,0.025268525,24.0,27.0
clcrob,0.01472638,24.0,27.0
amerob,0.90130067,24.0,27.0
cedwax,0.2173281,24.0,27.0
houspa,0.010907223,24.0,27.0
ovenbi1,0.9730329,24.0,27.0
bkbwar,0.019232891,24.0,27.0
norcar,0.031224763,24.0,27.0
bird1,0.9982508,25.0,28.0
moudov,0.016301904,25.0,28.0
rebwoo,0.011802544,25.0,28.0
reevir1,0.01349347,25.0,28.0
tuftit,0.011019784,25.0,28.0
brncre,0.017797312,25.0,28.0
buggna,0.022465708,25.0,28.0
normoc,0.06373366,25.0,28.0
veery,0.77052516,25.0,28.0
clcrob,0.023888307,25.0,28.0
amerob,0.38302732,25.0,28.0
cedwax,0.33013612,25.0,28.0
bawwar,0.011646417,25.0,28.0
camwar,0.015092604,25.0,28.0
bkbwar,0.014198987,25.0,28.0
norcar,0.06895082,25.0,28.0
bird1,0.9937656,26.0,29.0
reevir1,0.017685572,26.0,29.0
tuftit,0.014252481,26.0,29.0
normoc,0.0138028,26.0,29.0
veery,0.969302,26.0,29.0
eurbla,0.013641709,26.0,29.0
amerob,0.052043237,26.0,29.0
cedwax,0.05925569,26.0,29.0
comyel,0.010293289,26.0,29.0
bkbwar,0.011227544,26.0,29.0
robgro,0.0125024505,26.0,29.0
bird1,0.9968785,27.0,30.0
rufgro,0.017077161,27.0,30.0
eawpew,0.019739999,27.0,30.0
reevir1,0.0126017295,27.0,30.0
spbwre1,0.016942093,27.0,30.0
veery,0.9644875,27.0,30.0
woothr,0.21070765,27.0,30.0
eurbla,0.022718577,27.0,30.0
whtrob1,0.013032243,27.0,30.0
amerob,0.030271444,27.0,30.0
eurrob1,0.014835474,27.0,30.0
cedwax,0.036298804,27.0,30.0
houspa,0.03298613,27.0,30.0
rewbla,0.010799198,27.0,30.0
amered,0.010386711,27.0,30.0
yerwar,0.010905063,27.0,30.0
bird1,0.9999498,28.0,31.0
rufgro,0.03087684,28.0,31.0
eawpew,0.013611792,28.0,31.0
bkcchi,0.010950825,28.0,31.0
veery,0.06227081,28.0,31.0
amerob,0.89203966,28.0,31.0
houspa,0.01140895,28.0,31.0
lesgol,0.01565189,28.0,31.0
rewbla,0.024758384,28.0,31.0
ovenbi1,0.99712485,28.0,31.0
yerwar,0.0119305095,28.0,31.0
bird1,0.99991494,29.0,32.0
rufgro,0.04220878,29.0,32.0
eawpew,0.010755306,29.0,32.0
bkcchi,0.014941435,29.0,32.0
veery,0.8244887,29.0,32.0
amerob,0.7136096,29.0,32.0
rewbla,0.034994505,29.0,32.0
ovenbi1,0.9829979,29.0,32.0
comyel,0.02407864,29.0,32.0
yerwar,0.034244757,29.0,32.0
bird1,0.9997648,30.0,33.0
reevir1,0.010908787,30.0,33.0
veery,0.11039276,30.0,33.0
amerob,0.8039655,30.0,33.0
ovenbi1,0.9981709,30.0,33.0
bird1,0.9999283,31.0,34.0
moudov,0.024183773,31.0,34.0
buggna,0.05132289,31.0,34.0
veery,0.1644282,31.0,34.0
amerob,0.9698618,31.0,34.0
cedwax,0.3251215,31.0,34.0
sonspa,0.021698637,31.0,34.0
ovenbi1,0.98941916,31.0,34.0
bird1,0.9999451,32.0,35.0
buggna,0.035650656,32.0,35.0
amerob,0.8851829,32.0,35.0
cedwax,0.3602079,32.0,35.0
comgra,0.02085669,32.0,35.0
ovenbi1,0.9925706,32.0,35.0
norcar,0.0143216215,32.0,35.0
bird1,0.9994375,33.0,36.0
picpig2,0.025592465,33.0,36.0
moudov,0.011042648,33.0,36.0
reevir1,0.010248428,33.0,36.0
goldcr1,0.0127103105,33.0,36.0
buggna,0.0742631,33.0,36.0
eursta,0.012121643,33.0,36.0
amerob,0.8983053,33.0,36.0
cedwax,0.47873387,33.0,36.0
sonspa,0.022306316,33.0,36.0
ovenbi1,0.81734586,33.0,36.0
btywar,0.012686976,33.0,36.0
btnwar,0.015741883,33.0,36.0
norcar,0.01208505,33.0,36.0
bird1,0.9650718,34.0,37.0
chbtou1,0.032155707,34.0,37.0
rubpep1,0.010060894,34.0,37.0
veery,0.19589029,34.0,37.0
whtrob1,0.059974767,34.0,37.0
blarob1,0.012208253,34.0,37.0
amerob,0.06872296,34.0,37.0
cedwax,0.037993208,34.0,37.0
rucspa1,0.010713602,34.0,37.0
bkhgro,0.020243486,34.0,37.0
bird1,0.9832456,35.0,38.0
whwdov,0.010252791,35.0,38.0
chbtou1,0.012073467,35.0,38.0
rubpep1,0.011429847,35.0,38.0
tuftit,0.010055179,35.0,38.0
buggna,0.021915369,35.0,38.0
grycat,0.01185683,35.0,38.0
veery,0.56452525,35.0,38.0
whtrob1,0.018533384,35.0,38.0
amerob,0.043752205,35.0,38.0
rubrob,0.01424445,35.0,38.0
crbthr1,0.015310243,35.0,38.0
cedwax,0.082325,35.0,38.0
melbla1,0.09267032,35.0,38.0
comyel,0.022442741,35.0,38.0
yelwar,0.029816631,35.0,38.0
norcar,0.024946842,35.0,38.0
bird1,0.98488337,36.0,39.0
ivbwoo1,0.014060513,36.0,39.0
bubwre1,0.041347526,36.0,39.0
gbwwre1,0.06771022,36.0,39.0
brbsol1,0.033067353,36.0,39.0
veery,0.16866314,36.0,39.0
whtrob1,0.021309046,36.0,39.0
clcrob,0.012305451,36.0,39.0
amerob,0.019260934,36.0,39.0
cedwax,0.04009862,36.0,39.0
cobtan1,0.012191491,36.0,39.0
melbla1,0.012829703,36.0,39.0
comyel,0.01554488,36.0,39.0
bkhgro,0.017563986,36.0,39.0
bird1,0.9750392,37.0,40.0
swtman1,0.020934941,37.0,40.0
tuftit,0.011076452,37.0,40.0
bubwre1,0.019486116,37.0,40.0
wbwwre1,0.010620602,37.0,40.0
gbwwre1,0.0356152,37.0,40.0
veery,0.05234851,37.0,40.0
swathr,0.020634076,37.0,40.0
herthr,0.012424183,37.0,40.0
whtrob1,0.015494502,37.0,40.0
amerob,0.0518942,37.0,40.0
cedwax,0.076432966,37.0,40.0
sonspa,0.011502254,37.0,40.0
norcar,0.012452754,37.0,40.0
bkhgro,0.024389712,37.0,40.0
bird1,0.9864164,38.0,41.0
gadwal,0.017499454,38.0,41.0
mallar3,0.056753565,38.0,41.0
ivbwoo1,0.052321736,38.0,41.0
swtman1,0.5301002,38.0,41.0
rubpep1,0.0143697215,38.0,41.0
reevir1,0.016105277,38.0,41.0
bubwre1,0.010287597,38.0,41.0
veery,0.0509322,38.0,41.0
swathr,0.014825756,38.0,41.0
herthr,0.030445123,38.0,41.0
whtrob1,0.017560538,38.0,41.0
blarob1,0.015026056,38.0,41.0
amerob,0.023491004,38.0,41.0
cedwax,0.0317123,38.0,41.0
sonspa,0.010838423,38.0,41.0
rewbla,0.01707953,38.0,41.0
norcar,0.014306281,38.0,41.0
bird1,0.99923944,39.0,42.0
gadwal,0.021823686,39.0,42.0
mallar3,0.041618608,39.0,42.0
leafly,0.027556965,39.0,42.0
reevir1,0.011701311,39.0,42.0
brncre,0.013084983,39.0,42.0
veery,0.7038453,39.0,42.0
bicthr,0.012746683,39.0,42.0
swathr,0.0769997,39.0,42.0
woothr,0.014835621,39.0,42.0
whtrob1,0.012957464,39.0,42.0
amerob,0.94305193,39.0,42.0
cedwax,0.06087923,39.0,42.0
sonspa,0.010093035,39.0,42.0
rewbla,0.013981791,39.0,42.0
bird1,0.9997692,40.0,43.0
mallar3,0.027839227,40.0,43.0
leafly,0.018410433,40.0,43.0
buggna,0.03194129,40.0,43.0
veery,0.35941026,40.0,43.0
amerob,0.822136,40.0,43.0
cedwax,0.54238397,40.0,43.0
daejun,0.013077528,40.0,43.0
rewbla,0.010024539,40.0,43.0
ovenbi1,0.98737985,40.0,43.0
norcar,0.011492245,40.0,43.0
bird1,0.99994266,41.0,44.0
buggna,0.013005229,41.0,44.0
veery,0.031062901,41.0,44.0
amerob,0.9414616,41.0,44.0
cedwax,0.21968374,41.0,44.0
ovenbi1,0.9936207,41.0,44.0
norcar,0.010930521,41.0,44.0
bird1,0.99975574,42.0,45.0
reevir1,0.02069574,42.0,45.0
tuftit,0.081167445,42.0,45.0
buggna,0.04040811,42.0,45.0
amerob,0.43463007,42.0,45.0
cedwax,0.113198966,42.0,45.0
sonspa,0.01236254,42.0,45.0
ovenbi1,0.99626094,42.0,45.0
norcar,0.018794471,42.0,45.0
bird1,0.9998339,43.0,46.0
brncre,0.026909057,43.0,46.0
buggna,0.10020093,43.0,46.0
veery,0.16663276,43.0,46.0
swathr,0.0366151,43.0,46.0
amerob,0.28306466,43.0,46.0
cedwax,0.14336593,43.0,46.0
sonspa,0.010033207,43.0,46.0
ovenbi1,0.991374,43.0,46.0
norcar,0.012423739,43.0,46.0
bird1,0.9998889,44.0,47.0
yebsap,0.084077105,44.0,47.0
reevir1,0.011795972,44.0,47.0
blujay,0.017377855,44.0,47.0
brncre,0.03327695,44.0,47.0
buggna,0.029046556,44.0,47.0
veery,0.017350866,44.0,47.0
amerob,0.7849794,44.0,47.0
cedwax,0.016828867,44.0,47.0
rewbla,0.010315907,44.0,47.0
ovenbi1,0.99383515,44.0,47.0
norcar,0.011438104,44.0,47.0
bird1,0.9993048,45.0,48.0
yebsap,0.2827336,45.0,48.0
rensap,0.01482568,45.0,48.0
rebsap,0.012880106,45.0,48.0
reevir1,0.011912446,45.0,48.0
whbnut,0.012247366,45.0,48.0
brncre,0.025771823,45.0,48.0
buggna,0.15953341,45.0,48.0
veery,0.017667687,45.0,48.0
clcrob,0.019007368,45.0,48.0
amerob,0.79264957,45.0,48.0
cedwax,0.21198164,45.0,48.0
eastow,0.019687502,45.0,48.0
rewbla,0.010497518,45.0,48.0
ovenbi1,0.9064426,45.0,48.0
norcar,0.018906333,45.0,48.0
bird1,0.9972911,46.0,49.0
rufgro,0.01365164,46.0,49.0
wilsap,0.0113807125,46.0,49.0
yebsap,0.30876267,46.0,49.0
rensap,0.026594162,46.0,49.0
rebsap,0.033637855,46.0,49.0
carchi,0.049086057,46.0,49.0
bkcchi,0.04030724,46.0,49.0
carwre,0.012818349,46.0,49.0
gbwwre1,0.010972848,46.0,49.0
clcrob,0.034178533,46.0,49.0
amerob,0.9096975,46.0,49.0
cedwax,0.07359777,46.0,49.0
whtspa,0.016292281,46.0,49.0
sonspa,0.044074293,46.0,49.0
eastow,0.012850628,46.0,49.0
rewbla,0.011979827,46.0,49.0
norcar,0.04089309,46.0,49.0
bkhgro,0.01738192,46.0,49.0
bird1,0.9799834,47.0,50.0
brcvir1,0.021542158,47.0,50.0
buggna,0.020266626,47.0,50.0
clcrob,0.28203374,47.0,50.0
amerob,0.19990572,47.0,50.0
cedwax,0.012152814,47.0,50.0
rucspa1,0.011489244,47.0,50.0
hoowar,0.018701773,47.0,50.0
yerwar,0.055861216,47.0,50.0
paired,0.061403,47.0,50.0
sltred,0.015859853,47.0,50.0
norcar,0.012602482,47.0,50.0
robgro,0.010384212,47.0,50.0
bkhgro,0.048078254,47.0,50.0
bird1,0.9840613,48.0,51.0
brbsol1,0.020198677,48.0,51.0
veery,0.52344674,48.0,51.0
swathr,0.012665033,48.0,51.0
whtrob1,0.045946367,48.0,51.0
clcrob,0.33922017,48.0,51.0
amerob,0.24277951,48.0,51.0
eastow,0.0125587685,48.0,51.0
comyel,0.012553914,48.0,51.0
yerwar,0.01492458,48.0,51.0
bird1,0.9970419,49.0,52.0
soogro1,0.04618412,49.0,52.0
gretit1,0.014008606,49.0,52.0
buggna,0.04235475,49.0,52.0
brbsol1,0.017721478,49.0,52.0
veery,0.37502244,49.0,52.0
eurbla,0.013510702,49.0,52.0
