species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992712,0.0,3.0
whtdov,0.0105539495,0.0,3.0
moudov,0.011048012,0.0,3.0
whevir,0.984874,0.0,3.0
carwre,0.022103505,0.0,3.0
norcar,0.022818623,0.0,3.0
bird1,0.9994103,1.0,4.0
whtdov,0.0151885,1.0,4.0
bncfly,0.02056009,1.0,4.0
whevir,0.9878146,1.0,4.0
carwre,0.0175911,1.0,4.0
normoc,0.025022332,1.0,4.0
melbla1,0.06539545,1.0,4.0
norcar,0.019094536,1.0,4.0
bird1,0.999706,2.0,5.0
norbob,0.015501653,2.0,5.0
blbman1,0.012742656,2.0,5.0
bncfly,0.013633885,2.0,5.0
whevir,0.9979162,2.0,5.0
carwre,0.016682036,2.0,5.0
melbla1,0.019716606,2.0,5.0
norcar,0.025374366,2.0,5.0
bird1,0.9344092,3.0,6.0
norbob,0.4132638,3.0,6.0
taibar2,0.028798776,3.0,6.0
blbman1,0.041812528,3.0,6.0
bncfly,0.025878841,3.0,6.0
taiscb1,0.012007017,3.0,6.0
normoc,0.06938399,3.0,6.0
eurbla,0.015335906,3.0,6.0
rubrob,0.010498851,3.0,6.0
melbla1,0.016217427,3.0,6.0
norcar,0.012283349,3.0,6.0
bird1,0.9996098,4.0,7.0
taibar2,0.029895797,4.0,7.0
wilfly,0.04314366,4.0,7.0
whevir,0.40543458,4.0,7.0
taiscb1,0.01883911,4.0,7.0
carwre,0.036521733,4.0,7.0
normoc,0.039989345,4.0,7.0
eurbla,0.012766217,4.0,7.0
norwhe,0.10601917,4.0,7.0
houspa,0.010259698,4.0,7.0
bird1,0.999624,5.0,8.0
whevir,0.98999447,5.0,8.0
carwre,0.10296659,5.0,8.0
normoc,0.025644107,5.0,8.0
amerob,0.017027736,5.0,8.0
norcar,0.028136754,5.0,8.0
bird1,0.99965614,6.0,9.0
whevir,0.99427825,6.0,9.0
carwre,0.24251151,6.0,9.0
amerob,0.010304225,6.0,9.0
norcar,0.02431109,6.0,9.0
bird1,0.999532,7.0,10.0
whevir,0.9983014,7.0,10.0
carwre,0.4153599,7.0,10.0
norcar,0.025426103,7.0,10.0
bird1,0.89434963,8.0,11.0
whtdov,0.02698738,8.0,11.0
blujay,0.010229567,8.0,11.0
tuftit,0.012236895,8.0,11.0
skylar,0.010631034,8.0,11.0
carwre,0.15810916,8.0,11.0
normoc,0.030095885,8.0,11.0
comnig1,0.028273938,8.0,11.0
comcha,0.015018966,8.0,11.0
norcar,0.01628189,8.0,11.0
bird1,0.9997006,9.0,12.0
wilfly,0.02735876,9.0,12.0
whevir,0.9467636,9.0,12.0
carwre,0.023031201,9.0,12.0
norcar,0.0128556555,9.0,12.0
bird1,0.9996021,10.0,13.0
whtdov,0.029577013,10.0,13.0
whevir,0.98998356,10.0,13.0
carwre,0.029427426,10.0,13.0
norcar,0.023994017,10.0,13.0
bird1,0.99947214,11.0,14.0
whtdov,0.05281444,11.0,14.0
grfdov1,0.015022895,11.0,14.0
moudov,0.023390839,11.0,14.0
whevir,0.9893305,11.0,14.0
carwre,0.014640572,11.0,14.0
norcar,0.019088747,11.0,14.0
bird1,0.9995113,12.0,15.0
whtdov,0.010457237,12.0,15.0
whevir,0.99493796,12.0,15.0
carwre,0.020439703,12.0,15.0
norcar,0.02269379,12.0,15.0
bird1,0.7896115,13.0,16.0
moudov,0.0131618325,13.0,16.0
houspa,0.010464108,13.0,16.0
chispa,0.012072636,13.0,16.0
bird1,0.9993142,14.0,17.0
scbant3,0.017180575,14.0,17.0
acafly,0.09933067,14.0,17.0
wilfly,0.25742978,14.0,17.0
leafly,0.016873335,14.0,17.0
gryfly,0.011855869,14.0,17.0
whevir,0.05268667,14.0,17.0
manvir1,0.016878273,14.0,17.0
marwar3,0.011953494,14.0,17.0
leswhi4,0.010450489,14.0,17.0
weowar2,0.019213995,14.0,17.0
rocwre,0.0133259185,14.0,17.0
comnig1,0.01274994,14.0,17.0
norwhe,0.014281129,14.0,17.0
rucspa1,0.012889108,14.0,17.0
yebcha,0.028872263,14.0,17.0
mosfin1,0.018980984,14.0,17.0
bird1,0.9986259,15.0,18.0
whtdov,0.012506713,15.0,18.0
wilfly,0.018609328,15.0,18.0
whevir,0.97436553,15.0,18.0
carwre,0.041145798,15.0,18.0
normoc,0.026389977,15.0,18.0
yebcha,0.013251647,15.0,18.0
norcar,0.03038,15.0,18.0
bird1,0.9997677,16.0,19.0
whevir,0.99024534,16.0,19.0
carwre,0.8177368,16.0,19.0
norcar,0.027596055,16.0,19.0
bird1,0.9997811,17.0,20.0
whevir,0.99771833,17.0,20.0
carwre,0.888813,17.0,20.0
norcar,0.027548183,17.0,20.0
bird1,0.99472946,18.0,21.0
bucmot4,0.023013504,18.0,21.0
carwre,0.98278695,18.0,21.0
amerob,0.011670328,18.0,21.0
rewbla,0.013435206,18.0,21.0
norcar,0.022351976,18.0,21.0
bird1,0.8266478,19.0,22.0
greani1,0.019067414,19.0,22.0
bird1,0.82311636,20.0,23.0
bucmot2,0.019011108,20.0,23.0
belkin1,0.016469665,20.0,23.0
spotow,0.016848018,20.0,23.0
rewbla,0.018262934,20.0,23.0
bird1,0.97199535,21.0,24.0
neocor,0.017461373,21.0,24.0
amebit,0.36670312,21.0,24.0
chispa,0.03172499,21.0,24.0
daejun,0.014214834,21.0,24.0
swaspa,0.030243412,21.0,24.0
spotow,0.033299398,21.0,24.0
yebcha,0.012042813,21.0,24.0
bird1,0.5174069,22.0,25.0
rewbla,0.024829961,22.0,25.0
